train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.613464891910553,0.7305555555555555,0.7064982652664185,0.25,0.7059774994850159,0.5200405885337392
0.6144556999206543,0.7263888888888889,0.7075338959693909,0.25,0.7066920399665833,0.45763571790969054
0.5836285352706909,0.7277777777777777,0.6896405816078186,0.5333333333333333,0.693045973777771,0.5215626585489599
0.5541307330131531,0.7388888888888889,0.694507360458374,0.48333333333333334,0.6992610692977905,0.46220192795535264
0.500205934047699,0.7513888888888889,0.5920286178588867,0.7833333333333333,0.6272852420806885,0.5768645357686454
0.481184184551239,0.7875,0.5466392040252686,0.7666666666666667,0.6182816624641418,0.5616438356164384
0.3766609728336334,0.8486111111111111,0.6284289956092834,0.6666666666666666,0.7294359803199768,0.6575342465753424
0.29302793741226196,0.9,0.8632347583770752,0.4166666666666667,0.9244245886802673,0.6296296296296297
0.27161750197410583,0.9333333333333333,0.5236874222755432,0.7833333333333333,0.7389512062072754,0.6255707762557078
0.13196788728237152,0.9458333333333333,0.5846010446548462,0.7,0.7250992655754089,0.6458650431253172
0.14662396907806396,0.9736111111111111,0.5796520113945007,0.6833333333333333,0.7558614611625671,0.5555555555555556
0.10384569317102432,0.9777777777777777,0.3977817893028259,0.7833333333333333,0.7524976134300232,0.6544901065449011
0.06063110753893852,0.9805555555555555,1.777259349822998,0.2833333333333333,1.827070713043213,0.6032470826991375
0.07703447341918945,0.9819444444444444,0.6371036767959595,0.7166666666666667,0.8516725897789001,0.6057838660578386
0.06452824175357819,0.9944444444444445,0.5796148180961609,0.6833333333333333,0.7194814085960388,0.6453576864535768
0.049896497279405594,0.9958333333333333,0.6238908171653748,0.7666666666666667,0.836821436882019,0.5880263825469305
0.03419565409421921,0.9875,0.5466457605361938,0.8166666666666667,0.8194184303283691,0.5804160324708271
0.11944427341222763,0.9805555555555555,0.5424899458885193,0.75,0.7842479944229126,0.5657026889903601
0.1478552371263504,0.9708333333333333,0.5772151947021484,0.8333333333333334,0.8832032680511475,0.6839167935058347
0.11045948415994644,0.9805555555555555,0.7459913492202759,0.7333333333333333,1.011711835861206,0.6204972095383054
0.07765205949544907,0.9611111111111111,1.4149340391159058,0.43333333333333335,1.6791279315948486,0.593607305936073
0.12243761867284775,0.9430555555555555,1.7921760082244873,0.4,1.7164180278778076,0.5991882293252156
