train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6941469311714172,0.4638888888888889,0.6956994533538818,0.2833333333333333,0.6955977082252502,0.4951801116184678
0.6775089502334595,0.5638888888888889,0.6759034395217896,0.75,0.678692102432251,0.5068493150684932
0.6398190259933472,0.7222222222222222,0.6734689474105835,0.75,0.6777624487876892,0.4794520547945206
0.5998079776763916,0.7305555555555555,0.6725757718086243,0.7166666666666667,0.6781764030456543,0.4302384576357179
0.5991313457489014,0.7291666666666666,0.6142112612724304,0.75,0.6345499157905579,0.48300355149670215
0.5181397795677185,0.7333333333333333,0.5657976269721985,0.75,0.6017541289329529,0.5342465753424657
0.48139381408691406,0.7430555555555556,0.5829588770866394,0.75,0.6456933617591858,0.5144596651445967
0.41814693808555603,0.8277777777777777,0.4976927638053894,0.75,0.6655271649360657,0.5159817351598174
0.36586758494377136,0.8638888888888889,0.6862865686416626,0.75,0.8632133603096008,0.541349568746829
0.3146524429321289,0.8833333333333333,0.4846642315387726,0.8,0.671957790851593,0.5819381024860476
0.18844950199127197,0.9236111111111112,0.42634010314941406,0.7833333333333333,0.6806580424308777,0.5520040588533739
0.1574343740940094,0.9541666666666667,0.8219690322875977,0.7666666666666667,1.113448977470398,0.558599695585997
0.1691252738237381,0.9472222222222222,0.7293659448623657,0.7,1.0688127279281616,0.5240994419076611
0.10368330776691437,0.9777777777777777,0.5091170072555542,0.7833333333333333,0.7419923543930054,0.5941146626078134
0.11960358917713165,0.9875,0.3956964612007141,0.8333333333333334,0.6926316022872925,0.5794013191273465
0.05898182839155197,0.9861111111111112,0.42010754346847534,0.8166666666666667,0.641121506690979,0.6281075596144089
0.1304197460412979,0.9861111111111112,0.4186256229877472,0.8333333333333334,0.6219010353088379,0.6615930999492644
0.14441761374473572,0.9805555555555555,0.4243232011795044,0.8333333333333334,0.6362505555152893,0.6580416032470827
0.10611364990472794,0.9652777777777778,0.8276234865188599,0.7833333333333333,1.0411958694458008,0.528158295281583
