train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9367181658744812,0.26944444444444443,0.6789882183074951,0.75,0.6794479489326477,0.46169457128361235
0.8717445135116577,0.26944444444444443,0.673555314540863,0.75,0.6770390868186951,0.5007610350076104
0.7491523623466492,0.29444444444444445,0.672626793384552,0.7666666666666667,0.6790750026702881,0.49264332825976664
0.6938067078590393,0.37916666666666665,0.7146698832511902,0.3,0.7121137976646423,0.5098934550989346
0.6320281028747559,0.7236111111111111,0.6889545321464539,0.5,0.6929363012313843,0.578386605783866
0.591389000415802,0.7375,0.6707342863082886,0.6,0.6722003221511841,0.5758498224251649
0.6004564166069031,0.7291666666666666,0.5680631995201111,0.75,0.586337685585022,0.6341958396752917
0.5104227066040039,0.7486111111111111,0.5830679535865784,0.75,0.6039356589317322,0.6681887366818874
0.4991508424282074,0.7791666666666667,0.568589985370636,0.7333333333333333,0.59574294090271,0.5489599188229326
0.4321330189704895,0.8319444444444445,0.5334240794181824,0.7833333333333333,0.5583568811416626,0.6484018264840182
0.4101305902004242,0.8666666666666667,0.7036268711090088,0.5166666666666667,0.7834175825119019,0.5484525621511923
0.32347509264945984,0.8611111111111112,0.54217529296875,0.7166666666666667,0.72572922706604,0.5601217656012177
0.34684428572654724,0.9041666666666667,0.5090774893760681,0.7666666666666667,0.6840352416038513,0.5560629122272959
0.26534146070480347,0.9402777777777778,0.5694208145141602,0.7666666666666667,0.7361006140708923,0.5104008117706749
0.18404902517795563,0.9444444444444444,0.531017541885376,0.75,0.7572721838951111,0.5859969558599695
0.22436001896858215,0.9472222222222222,0.6477354764938354,0.7666666666666667,0.8387399911880493,0.5185185185185186
0.13707002997398376,0.9805555555555555,0.8811985850334167,0.7166666666666667,1.0508346557617188,0.6473871131405379
0.11507806926965714,0.9694444444444444,0.6658968329429626,0.7666666666666667,0.8513650298118591,0.5829528158295282
0.12337402999401093,0.9736111111111111,0.6760392785072327,0.7666666666666667,0.8279020190238953,0.5570776255707762
0.1380128711462021,0.9736111111111111,0.6562928557395935,0.8166666666666667,0.8888315558433533,0.6458650431253171
0.12489831447601318,0.9652777777777778,1.3287317752838135,0.55,1.440218448638916,0.6083206494165398
0.13526490330696106,0.9583333333333334,0.8825893998146057,0.6333333333333333,1.0034332275390625,0.6281075596144089
0.08195047080516815,0.9666666666666667,0.5342141389846802,0.7333333333333333,0.6813375353813171,0.5682394723490615
0.05412057787179947,0.9944444444444445,0.5103676915168762,0.7833333333333333,0.7479860782623291,0.5662100456621005
0.08762882649898529,0.9930555555555556,0.60208660364151,0.7666666666666667,0.7639303803443909,0.602232369355657
0.07468340545892715,0.9958333333333333,0.8834317326545715,0.75,1.1172361373901367,0.5504819888381532
0.03369888663291931,0.9944444444444445,0.8526237607002258,0.75,1.0847188234329224,0.5540334855403349
0.037893179804086685,0.9972222222222222,0.7591511607170105,0.7166666666666667,0.97076016664505,0.6301369863013698
0.029242489486932755,0.9986111111111111,0.4369604289531708,0.7666666666666667,0.6486814022064209,0.6555048198883815
0.03063230589032173,0.9958333333333333,0.6510831117630005,0.8,0.9265304803848267,0.6123795027904617
0.03844263404607773,0.9972222222222222,0.5643983483314514,0.7666666666666667,0.6715185046195984,0.6489091831557584
0.05307488515973091,0.9916666666666667,0.628142774105072,0.8,0.8882231116294861,0.5875190258751903
0.04642228037118912,0.9972222222222222,0.8143771290779114,0.6666666666666666,0.9917161464691162,0.6773211567732116
0.028728779405355453,0.9902777777777778,0.5281964540481567,0.7833333333333333,0.8014915585517883,0.5854895991882294
0.08864489942789078,0.9902777777777778,0.7331964373588562,0.7666666666666667,1.0484920740127563,0.6032470826991375
0.05998902767896652,0.9958333333333333,0.6464835405349731,0.75,0.6258543133735657,0.6418061897513953
0.09847253561019897,0.9847222222222223,1.2912284135818481,0.5,1.1288002729415894,0.6372399797057332
0.04690832644701004,0.9888888888888889,0.7673465013504028,0.7666666666666667,1.134745717048645,0.6057838660578386
0.04927705600857735,0.9833333333333333,0.8564265370368958,0.65,0.9888016581535339,0.5859969558599696
0.12814249098300934,0.9888888888888889,0.9466070532798767,0.7666666666666667,1.128446102142334,0.45763571790969054
0.0979054793715477,0.9777777777777777,0.9387847781181335,0.7666666666666667,1.290924072265625,0.45306950786402844
0.07154907286167145,0.9763888888888889,1.225193738937378,0.75,1.5292233228683472,0.49568746829020804
0.08833018690347672,0.9888888888888889,0.8798564672470093,0.8,1.0650464296340942,0.6798579401319127
0.08621100336313248,0.975,0.7081281542778015,0.6833333333333333,0.9295042157173157,0.5951293759512938
0.04508060961961746,0.9944444444444445,0.47116225957870483,0.8,0.8128139972686768,0.6281075596144089
0.026416683569550514,0.9972222222222222,0.6683178544044495,0.6833333333333333,0.9606227278709412,0.6727549467275494
0.03476731479167938,1.0,0.5957382917404175,0.8166666666666667,0.8710572123527527,0.5682394723490615
0.02347065694630146,1.0,0.6006620526313782,0.7,0.6567723155021667,0.7158802638254693
0.015722118318080902,1.0,0.5786827206611633,0.8,0.8369309902191162,0.6067985794013192
