train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.633541226387024,0.18833333333333332,1.60588800907135,0.2,1.6076971292495728,0.2
1.6572800874710083,0.16666666666666666,1.6068508625030518,0.2,1.609147310256958,0.2
1.6002967357635498,0.18,1.6079859733581543,0.21,1.6106970310211182,0.2
1.65733003616333,0.19666666666666666,1.6091341972351074,0.21,1.6123192310333252,0.2
1.6141886711120605,0.22666666666666666,1.6098560094833374,0.21,1.6139553785324097,0.2
1.5500683784484863,0.19,1.609619140625,0.18,1.6155939102172852,0.18
1.5894955396652222,0.225,1.6082191467285156,0.21,1.6173723936080933,0.18
1.6247260570526123,0.25833333333333336,1.6049689054489136,0.21,1.6188102960586548,0.22
1.617949366569519,0.27,1.5997414588928223,0.27,1.619958519935608,0.21
1.5651187896728516,0.2833333333333333,1.5926918983459473,0.31,1.620607614517212,0.24
1.5250048637390137,0.32,1.583878755569458,0.3,1.6204652786254883,0.27
1.5423564910888672,0.35333333333333333,1.5731887817382812,0.33,1.620621681213379,0.29
1.5273860692977905,0.37833333333333335,1.5600353479385376,0.37,1.6178069114685059,0.27
1.4759979248046875,0.39166666666666666,1.537601351737976,0.34,1.6039334535598755,0.24
1.5052154064178467,0.44,1.5067353248596191,0.31,1.5844439268112183,0.2
1.4384063482284546,0.4583333333333333,1.4647951126098633,0.32,1.5568791627883911,0.23
1.4114407300949097,0.4816666666666667,1.4259469509124756,0.34,1.5402907133102417,0.26
1.328506350517273,0.5,1.3667370080947876,0.36,1.5026201009750366,0.24
1.2317588329315186,0.535,1.3363730907440186,0.34,1.488623023033142,0.25
1.237813949584961,0.55,1.2918506860733032,0.4,1.4306480884552002,0.34
1.2098973989486694,0.595,1.097764492034912,0.51,1.2604320049285889,0.45
1.0193270444869995,0.6483333333333333,0.924938440322876,0.62,1.1833815574645996,0.53
0.8952327966690063,0.6766666666666666,0.8293137550354004,0.7,1.1795549392700195,0.55
0.8805755376815796,0.715,0.7890390157699585,0.71,1.2460633516311646,0.53
0.9067162871360779,0.7633333333333333,0.7781871557235718,0.69,1.2212316989898682,0.54
0.7510143518447876,0.7683333333333333,0.7876237630844116,0.74,1.1711729764938354,0.57
0.830073356628418,0.785,0.6934704780578613,0.76,1.0740139484405518,0.6
0.6505544781684875,0.8,0.6482001543045044,0.79,1.009179949760437,0.63
0.6933101415634155,0.865,0.6241365671157837,0.77,0.9831584095954895,0.63
0.6662836074829102,0.865,0.6579840183258057,0.73,1.024895191192627,0.61
0.5149722695350647,0.9033333333333333,0.6733561754226685,0.79,1.025517463684082,0.61
0.6805312633514404,0.91,0.6768518090248108,0.71,1.021944522857666,0.59
0.5850461721420288,0.8916666666666667,0.6631947159767151,0.76,1.0360337495803833,0.62
0.5352256298065186,0.9116666666666666,0.6216883659362793,0.81,0.9269861578941345,0.69
0.5531219244003296,0.9166666666666666,0.6465197801589966,0.81,0.9396770596504211,0.66
0.4651924967765808,0.905,0.6727253794670105,0.78,0.9314218163490295,0.66
0.37494418025016785,0.9316666666666666,0.6597358584403992,0.8,0.9198094010353088,0.67
0.5061825513839722,0.9316666666666666,0.6327534317970276,0.79,0.9379429817199707,0.65
0.4796777069568634,0.9316666666666666,0.6584707498550415,0.76,1.0240683555603027,0.61
0.4575607180595398,0.94,0.6227507591247559,0.81,0.9505459666252136,0.64
0.4102279543876648,0.9616666666666667,0.7301071286201477,0.74,0.9379357099533081,0.65
0.3832780718803406,0.96,0.771155595779419,0.69,0.99399733543396,0.64
0.4367186725139618,0.95,0.6716107726097107,0.78,0.9131172299385071,0.68
0.3395734131336212,0.955,0.6226732134819031,0.82,0.9401586651802063,0.65
0.3379126787185669,0.955,0.6454743146896362,0.79,0.9933637976646423,0.64
0.38561680912971497,0.9583333333333334,0.675934910774231,0.79,0.8779950141906738,0.69
