train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6069103479385376,0.2,1.6053138971328735,0.2,1.6054571866989136,0.2
1.6551918983459473,0.2,1.6045043468475342,0.2,1.6040680408477783,0.2
1.6908379793167114,0.2,1.6037296056747437,0.18,1.6029757261276245,0.2
1.5734606981277466,0.2,1.6031348705291748,0.25,1.602274775505066,0.22
1.6343868970870972,0.2,1.6025707721710205,0.22,1.601841688156128,0.23
1.6110873222351074,0.2,1.6016268730163574,0.25,1.6014186143875122,0.24
1.7129634618759155,0.2,1.6001250743865967,0.23,1.6009304523468018,0.24
1.5280574560165405,0.2,1.597542405128479,0.24,1.600252389907837,0.25
1.5552517175674438,0.20333333333333334,1.593552589416504,0.25,1.5991640090942383,0.25
1.5530270338058472,0.20833333333333334,1.5876654386520386,0.28,1.5976099967956543,0.24
1.5478144884109497,0.21166666666666667,1.5799627304077148,0.29,1.5954774618148804,0.24
1.5735033750534058,0.23,1.5708982944488525,0.29,1.5930442810058594,0.22
1.5078063011169434,0.24,1.5608336925506592,0.32,1.5898306369781494,0.26
1.5641188621520996,0.26,1.5498688220977783,0.32,1.5886520147323608,0.27
1.4589077234268188,0.28,1.5332062244415283,0.27,1.590134620666504,0.24
1.4064921140670776,0.3616666666666667,1.5160349607467651,0.28,1.600555419921875,0.21
1.4162673950195312,0.43166666666666664,1.4912219047546387,0.3,1.6096534729003906,0.23
1.3917895555496216,0.49166666666666664,1.436125636100769,0.35,1.586299180984497,0.27
1.2750130891799927,0.525,1.3633042573928833,0.46,1.5350955724716187,0.36
1.359468936920166,0.5816666666666667,1.294888973236084,0.47,1.5175038576126099,0.36
1.262351632118225,0.6233333333333333,1.2452739477157593,0.43,1.6211527585983276,0.37
1.137447476387024,0.6583333333333333,1.28253173828125,0.4,1.7617400884628296,0.35
1.0996429920196533,0.6683333333333333,1.1147905588150024,0.48,1.3687175512313843,0.41
0.9920713901519775,0.7216666666666667,1.0293045043945312,0.63,1.2524977922439575,0.57
0.896738588809967,0.7383333333333333,0.921235978603363,0.69,1.2209501266479492,0.59
0.8505008816719055,0.7966666666666666,0.9251337647438049,0.6,1.3125524520874023,0.42
0.7480010986328125,0.785,0.8854609131813049,0.61,1.3055118322372437,0.45
0.7675686478614807,0.8333333333333334,0.808342456817627,0.71,1.1855430603027344,0.55
0.7461122274398804,0.8333333333333334,0.862287700176239,0.64,1.2508963346481323,0.53
0.8415729403495789,0.8616666666666667,0.7970659136772156,0.74,1.1884912252426147,0.56
0.5906429886817932,0.8783333333333333,0.7404717206954956,0.75,1.1061413288116455,0.62
0.771416425704956,0.8733333333333333,0.7306965589523315,0.75,1.1215496063232422,0.58
0.6495165228843689,0.9,0.931629478931427,0.54,1.2854520082473755,0.47
0.44636857509613037,0.93,0.8308430314064026,0.64,1.2374528646469116,0.55
0.586243212223053,0.9183333333333333,0.6107153296470642,0.81,1.032151460647583,0.68
0.52317214012146,0.9383333333333334,0.5614378452301025,0.84,0.9937856793403625,0.59
0.4677064120769501,0.9433333333333334,0.6341825723648071,0.79,1.1437041759490967,0.54
0.4588284194469452,0.9583333333333334,0.6014730930328369,0.82,1.0065134763717651,0.59
0.39331749081611633,0.9483333333333334,0.5762882232666016,0.8,0.9882190823554993,0.62
0.4239267110824585,0.9416666666666667,0.5831124782562256,0.81,1.0491019487380981,0.61
0.4262329041957855,0.95,0.6255424618721008,0.78,1.109372615814209,0.55
0.3813616931438446,0.9566666666666667,0.6473346948623657,0.77,1.0326608419418335,0.6
0.39293843507766724,0.9583333333333334,0.7405200004577637,0.75,1.2082403898239136,0.52
0.32155588269233704,0.96,0.6637550592422485,0.75,1.110572338104248,0.6
0.2846989929676056,0.97,0.6025009155273438,0.79,1.0013606548309326,0.57
0.36641961336135864,0.975,0.5716169476509094,0.84,0.9866163730621338,0.58
0.3162899315357208,0.9716666666666667,0.5576637387275696,0.81,0.9843469262123108,0.65
0.34065791964530945,0.98,0.8155176043510437,0.68,1.3389947414398193,0.5
0.3169000744819641,0.9666666666666667,0.6253021955490112,0.77,1.0877861976623535,0.57
0.27466198801994324,0.9783333333333334,0.5605560541152954,0.84,0.9739116430282593,0.64
0.26666882634162903,0.9816666666666667,0.5457513928413391,0.84,0.948403000831604,0.63
0.29054176807403564,0.9816666666666667,0.46500763297080994,0.86,0.9832788109779358,0.65
0.3300725221633911,0.9716666666666667,0.49031198024749756,0.87,0.9785181283950806,0.65
0.3093325197696686,0.97,0.5960438251495361,0.8,0.9479899406433105,0.66
0.3267112970352173,0.9783333333333334,0.5699318051338196,0.82,0.9434694647789001,0.64
0.18643327057361603,0.9816666666666667,0.5771484971046448,0.76,1.0260319709777832,0.6
0.27912232279777527,0.9916666666666667,0.6402819752693176,0.73,1.1428117752075195,0.54
0.2680213153362274,0.9766666666666667,0.5872824788093567,0.79,0.9850919842720032,0.6
0.19794274866580963,0.98,0.6930130124092102,0.76,1.0028104782104492,0.62
0.20051059126853943,0.9833333333333333,1.020920991897583,0.53,1.3381162881851196,0.52
0.20428623259067535,0.9866666666666667,0.76291823387146,0.7,1.18961763381958,0.56
0.16938532888889313,0.9883333333333333,0.5656359195709229,0.83,0.9887779951095581,0.66
0.21512438356876373,0.9833333333333333,0.6154248714447021,0.74,1.1001834869384766,0.6
0.19196324050426483,0.9933333333333333,0.6147209405899048,0.76,1.0583539009094238,0.6
0.16122566163539886,0.995,0.6109049916267395,0.78,1.0202900171279907,0.61
0.15690618753433228,0.9933333333333333,0.5870132446289062,0.82,0.9809514880180359,0.65
0.16980747878551483,0.985,0.5553393363952637,0.83,1.0320245027542114,0.64
0.14774607121944427,0.9966666666666667,0.5582119822502136,0.8,1.0665581226348877,0.61
0.17169682681560516,0.9866666666666667,0.5274667143821716,0.8,0.9974411129951477,0.62
0.15296925604343414,0.9983333333333333,0.5926770567893982,0.81,1.0573793649673462,0.59
0.18100570142269135,0.995,0.5564547777175903,0.82,0.969898521900177,0.62
0.1535847783088684,0.9866666666666667,0.6159085035324097,0.79,1.0121591091156006,0.63
0.13467103242874146,0.9983333333333333,0.6922544240951538,0.7,1.137723684310913,0.58
0.16944442689418793,0.99,0.6618831157684326,0.75,1.190199613571167,0.58
