train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6515566110610962,0.20333333333333334,1.6186232566833496,0.2,1.6159688830375671,0.2
1.6828880310058594,0.19916666666666666,1.6251106262207031,0.2,1.6296163201332092,0.2
1.6219573020935059,0.2025,1.6294302940368652,0.2,1.6335818767547607,0.2
1.5961570739746094,0.20166666666666666,1.629728078842163,0.21,1.647888720035553,0.2
1.6518901586532593,0.21083333333333334,1.613459825515747,0.21,1.6256943941116333,0.2
1.558180809020996,0.22083333333333333,1.613050937652588,0.22,1.6288087964057922,0.2
1.5882123708724976,0.22083333333333333,1.6140474081039429,0.21,1.6316889524459839,0.2
1.5985857248306274,0.2325,1.6373144388198853,0.21,1.6343321204185486,0.2
1.4901834726333618,0.26,1.6280303001403809,0.2,1.6660165190696716,0.2
1.523876667022705,0.26416666666666666,1.6755008697509766,0.21,1.6776726245880127,0.2
1.5040130615234375,0.30416666666666664,1.6505939960479736,0.21,1.6244798302650452,0.21
1.4538317918777466,0.33,1.6336743831634521,0.22,1.6714794039726257,0.18
1.4935053586959839,0.3675,1.662994623184204,0.25,1.7106826305389404,0.17
1.37363862991333,0.3958333333333333,1.6776338815689087,0.24,1.6545597314834595,0.16
1.59123957157135,0.43,1.8395006656646729,0.23,1.8699698448181152,0.2
1.3380454778671265,0.4891666666666667,1.6877740621566772,0.24,1.6565039157867432,0.21
1.2337483167648315,0.5091666666666667,1.8007166385650635,0.23,1.6363074779510498,0.21
1.3116754293441772,0.5908333333333333,1.821094274520874,0.18,1.7753111720085144,0.2
1.0167616605758667,0.5908333333333333,2.2192928791046143,0.22,1.9406388401985168,0.2
1.038672924041748,0.6483333333333333,1.8553295135498047,0.23,1.6697970628738403,0.29
1.1059565544128418,0.6941666666666667,1.8960018157958984,0.17,1.89382803440094,0.18
0.9299547672271729,0.6975,2.025315999984741,0.23,1.7768681049346924,0.23
0.682766854763031,0.7466666666666667,1.7758127450942993,0.24,1.6648465991020203,0.24
0.9574510455131531,0.7733333333333333,1.7990013360977173,0.24,1.742086410522461,0.2
0.7477037310600281,0.7683333333333333,1.964229702949524,0.21,1.7413168549537659,0.22
0.8771902918815613,0.8158333333333333,1.86920166015625,0.23,1.8646686673164368,0.22
0.6396813988685608,0.8166666666666667,1.9053213596343994,0.2,1.7865923643112183,0.18
0.6688418388366699,0.8366666666666667,2.055600643157959,0.15,1.8110942840576172,0.23
0.5024545788764954,0.8375,1.876244306564331,0.24,1.9637345671653748,0.19
0.6618868708610535,0.8658333333333333,2.228733539581299,0.21,1.8707544803619385,0.26
0.5967720150947571,0.8608333333333333,2.0762779712677,0.26,1.8684012293815613,0.18
0.5932262539863586,0.8891666666666667,2.266263961791992,0.23,1.9785773158073425,0.2
0.4522036612033844,0.8983333333333333,2.0747950077056885,0.21,1.9291733503341675,0.21
0.419881135225296,0.9125,2.0437169075012207,0.19,1.814025104045868,0.26
0.4343717098236084,0.9175,2.044497489929199,0.17,1.8166582584381104,0.32
0.4361974895000458,0.9208333333333333,1.9888334274291992,0.33,1.8664931058883667,0.27
0.37294211983680725,0.9125,2.407667636871338,0.15,2.130258798599243,0.26
0.33942362666130066,0.9308333333333333,2.298720598220825,0.21,1.956621766090393,0.3
0.29376474022865295,0.9441666666666667,2.6300594806671143,0.23,2.907522201538086,0.2
0.4152493178844452,0.9391666666666667,2.554046154022217,0.23,2.578251004219055,0.19
0.4006991684436798,0.9425,2.236077308654785,0.2,2.120884418487549,0.19
0.36082735657691956,0.94,2.1858816146850586,0.21,1.8992931246757507,0.28
0.2069808393716812,0.9366666666666666,2.8363802433013916,0.26,2.4825490713119507,0.16
0.24536651372909546,0.9358333333333333,2.149665355682373,0.27,1.9699704051017761,0.29
0.35816478729248047,0.9525,2.409708023071289,0.17,2.3297371864318848,0.2
0.2243773341178894,0.955,2.2472333908081055,0.18,2.0503991842269897,0.23
0.22858111560344696,0.9608333333333333,2.1021971702575684,0.19,1.8182500004768372,0.25
0.2980386018753052,0.9533333333333334,2.655695676803589,0.19,2.035077214241028,0.32
0.23210835456848145,0.9658333333333333,2.42240047454834,0.22,2.2271355390548706,0.26
0.2921641170978546,0.9625,2.365302085876465,0.26,1.9661062955856323,0.22
0.25154098868370056,0.9616666666666667,2.5843262672424316,0.17,2.3361014127731323,0.2
0.304976224899292,0.9741666666666666,2.259582757949829,0.21,2.0411453247070312,0.24
0.22144226729869843,0.9666666666666667,3.3106632232666016,0.23,2.820896863937378,0.26
0.20295242965221405,0.9725,2.3518972396850586,0.22,2.217025637626648,0.25
0.18453483283519745,0.975,2.1789984703063965,0.28,1.8545814156532288,0.23
0.1921822875738144,0.9666666666666667,2.60465145111084,0.16,2.1883314847946167,0.22
0.15178602933883667,0.9691666666666666,2.32151198387146,0.26,1.9741033911705017,0.26
0.21110482513904572,0.9708333333333333,2.3188695907592773,0.2,2.301042318344116,0.23
0.1828244924545288,0.9758333333333333,2.170804500579834,0.2,1.999139666557312,0.28
0.19440801441669464,0.9766666666666667,2.330138921737671,0.21,2.0579848289489746,0.26
0.09242624789476395,0.9875,2.3503828048706055,0.23,1.9664191603660583,0.22
0.12736555933952332,0.9741666666666666,2.3988261222839355,0.27,2.046172022819519,0.23
0.1330873668193817,0.9816666666666667,2.2317824363708496,0.16,1.908195436000824,0.24
0.14321552217006683,0.9775,2.289257049560547,0.2,1.9853917360305786,0.3
0.1541547328233719,0.9791666666666666,2.2149534225463867,0.18,1.8266169428825378,0.3
0.13469381630420685,0.9708333333333333,2.4059205055236816,0.18,2.073356568813324,0.31
0.0810437723994255,0.9858333333333333,2.270414352416992,0.26,2.1830583810806274,0.19
0.14090976119041443,0.9808333333333333,2.461885690689087,0.18,2.2555424571037292,0.26
0.1555136740207672,0.9733333333333334,2.4901671409606934,0.17,2.2506741285324097,0.23
0.12160978466272354,0.98,2.4919321537017822,0.18,2.0570971369743347,0.26
0.09950456768274307,0.98,2.59635066986084,0.17,2.492410898208618,0.23
0.11854028701782227,0.9816666666666667,2.5119705200195312,0.19,2.019055724143982,0.33
0.1584051549434662,0.9825,2.474045515060425,0.2,1.9640629291534424,0.26
0.15977156162261963,0.985,2.3108530044555664,0.23,2.0014342069625854,0.23
0.07312583178281784,0.9783333333333334,2.3584587574005127,0.22,1.966366171836853,0.28
0.08653503656387329,0.9858333333333333,2.6725151538848877,0.15,2.274666666984558,0.32
0.22663235664367676,0.9866666666666667,2.3041810989379883,0.26,2.219124674797058,0.21
0.3513752520084381,0.9775,2.5498366355895996,0.17,2.5134341716766357,0.2
0.18868988752365112,0.9791666666666666,2.6451010704040527,0.13,2.3447502851486206,0.23
0.060927171260118484,0.9833333333333333,2.307696580886841,0.24,2.1986004114151,0.21
0.09887304157018661,0.9808333333333333,2.7258450984954834,0.17,2.769558072090149,0.21
0.11230045557022095,0.9908333333333333,2.399071216583252,0.17,2.0838295221328735,0.28
0.11404923349618912,0.9883333333333333,2.4822824001312256,0.2,2.287598490715027,0.23
0.1674024909734726,0.9808333333333333,2.6740517616271973,0.18,2.4114937782287598,0.22
0.15139785408973694,0.9833333333333333,2.615596055984497,0.18,2.2991896867752075,0.23
0.07696270197629929,0.9858333333333333,2.4117379188537598,0.19,2.0864027738571167,0.29
0.1284567266702652,0.9866666666666667,2.449204921722412,0.18,1.9327381253242493,0.28
0.10087078809738159,0.9908333333333333,2.4115519523620605,0.21,1.8999136090278625,0.27
0.11841807514429092,0.9891666666666666,2.610673427581787,0.22,2.6857868432998657,0.24
0.2571706473827362,0.9925,2.8883352279663086,0.19,2.1875290870666504,0.31
0.043991368263959885,0.9916666666666667,2.8099703788757324,0.18,1.8964744806289673,0.34
0.061964184045791626,0.9916666666666667,2.5685977935791016,0.19,1.9037504196166992,0.28
0.09525438398122787,0.9833333333333333,2.5866146087646484,0.22,2.313018560409546,0.26
0.0486876405775547,0.9866666666666667,2.4761574268341064,0.18,2.0528591871261597,0.27
0.09740722924470901,0.9891666666666666,2.610560417175293,0.23,2.342670202255249,0.29
0.057313527911901474,0.9933333333333333,2.4679880142211914,0.18,1.9274283647537231,0.28
0.23791788518428802,0.9875,2.8232455253601074,0.23,2.471520781517029,0.26
0.05796317383646965,0.9833333333333333,3.443915843963623,0.24,3.2647396326065063,0.21
0.10204771906137466,0.985,3.097569465637207,0.15,2.6757463216781616,0.25
0.1522415280342102,0.9916666666666667,2.649293899536133,0.19,2.1767163276672363,0.2
