train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7498621344566345,0.29444444444444445,0.6979908347129822,0.25,0.6975095868110657,0.5185185185185186
0.7104283571243286,0.3,0.7058392763137817,0.25,0.7040566802024841,0.5271435819381025
0.6853364109992981,0.38333333333333336,0.7084029912948608,0.25,0.7062159180641174,0.5296803652968036
0.6385074257850647,0.5722222222222222,0.7107522487640381,0.25,0.708126425743103,0.5210553018772196
0.5851613879203796,0.7111111111111111,0.7157395482063293,0.25,0.7119031548500061,0.5230847285641806
0.555959165096283,0.8388888888888889,0.7217944860458374,0.2833333333333333,0.7160879373550415,0.5332318619989852
0.5113910436630249,0.8722222222222222,0.6983257532119751,0.36666666666666664,0.6974852681159973,0.5915778792491122
0.44420066475868225,0.8722222222222222,0.7118101119995117,0.36666666666666664,0.707474946975708,0.6362252663622526
0.3691957890987396,0.9333333333333333,0.6906284689903259,0.55,0.687367856502533,0.6813800101471335
0.3475457727909088,0.9444444444444444,0.7581461668014526,0.38333333333333336,0.7341077327728271,0.610857432775241
0.24281542003154755,0.9222222222222223,0.5572389960289001,0.7666666666666667,0.5773675441741943,0.6996448503297819
0.24475683271884918,0.95,0.6167240738868713,0.7166666666666667,0.6227204203605652,0.7108066971080671
0.18557922542095184,0.9777777777777777,0.509687602519989,0.75,0.5475649833679199,0.7194317605276509
0.19688409566879272,0.9833333333333333,0.4762374460697174,0.75,0.5396111011505127,0.6996448503297819
0.09951615333557129,1.0,0.45964208245277405,0.7666666666666667,0.5301647186279297,0.73921867072552
0.08333829790353775,1.0,0.4630123972892761,0.75,0.5609695315361023,0.7544393708777272
0.09457694739103317,1.0,0.41911447048187256,0.8166666666666667,0.5447238683700562,0.7366818873668189
0.07014937698841095,1.0,0.4766786992549896,0.8166666666666667,0.5838611125946045,0.7483510908168441
0.07086579501628876,1.0,0.4766501784324646,0.7833333333333333,0.6147768497467041,0.73921867072552
0.0563780702650547,1.0,0.48171931505203247,0.7666666666666667,0.6909613609313965,0.7067478437341451
0.07433095574378967,1.0,0.48840394616127014,0.7666666666666667,0.6596924066543579,0.7397260273972602
0.04981298744678497,1.0,0.647128701210022,0.7333333333333333,0.8445981740951538,0.747843734145104
0.059019871056079865,1.0,0.5322180986404419,0.7666666666666667,0.770296573638916,0.7270421106037545
0.06767062097787857,1.0,0.39491522312164307,0.85,0.5954041481018066,0.758498224251649
0.061053063720464706,1.0,0.4313869774341583,0.8166666666666667,0.6044248342514038,0.747843734145104
0.031874630600214005,1.0,0.7780631184577942,0.7666666666666667,1.0421102046966553,0.6692034500253677
0.028537850826978683,1.0,0.5414752960205078,0.8,0.7583392858505249,0.7194317605276509
0.041212499141693115,1.0,0.4155953526496887,0.8333333333333334,0.6007555723190308,0.7214611872146118
0.04642647132277489,1.0,0.5073734521865845,0.7666666666666667,0.6935644745826721,0.723997970573313
0.023806992918252945,1.0,0.6895380616188049,0.7833333333333333,0.8955174088478088,0.723997970573313
0.018030555918812752,1.0,0.6493211388587952,0.7833333333333333,0.8852791786193848,0.7275494672754946
0.01828419789671898,1.0,0.5217462778091431,0.8166666666666667,0.7558363080024719,0.7275494672754946
0.019482949748635292,1.0,0.4724291265010834,0.8166666666666667,0.6950340867042542,0.7361745306950785
0.0159120075404644,1.0,0.46818917989730835,0.8,0.6945488452911377,0.747843734145104
0.01648816280066967,1.0,0.4800177812576294,0.7833333333333333,0.704754650592804,0.7453069507864029
0.013389145024120808,1.0,0.49364927411079407,0.7833333333333333,0.7094074487686157,0.7397260273972602
0.016031509265303612,1.0,0.4882829785346985,0.7833333333333333,0.6978084444999695,0.7498731608320649
