train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3883920907974243,0.2619047619047619,1.3867672681808472,0.25,1.3871334075927735,0.25
1.4066295623779297,0.26587301587301587,1.3872212171554565,0.25,1.3875510215759277,0.25
1.3753092288970947,0.2698412698412698,1.38699471950531,0.25,1.388316535949707,0.25
1.3653454780578613,0.28174603174603174,1.3854798078536987,0.25,1.3850623607635497,0.2465277777777778
1.3526332378387451,0.2976190476190476,1.38154935836792,0.25,1.3834068059921265,0.2465277777777778
1.3319164514541626,0.3333333333333333,1.3731979131698608,0.3333333333333333,1.3814565896987916,0.3020833333333333
1.2947419881820679,0.3492063492063492,1.3557629585266113,0.3888888888888889,1.364094066619873,0.3715277777777778
1.2742419242858887,0.3968253968253968,1.3238825798034668,0.4166666666666667,1.3417438983917236,0.3888888888888889
1.2460910081863403,0.4365079365079365,1.272977590560913,0.3888888888888889,1.3071105241775514,0.4131944444444444
1.2185043096542358,0.49206349206349204,1.206160068511963,0.5,1.2526774406433105,0.4027777777777778
1.1328966617584229,0.5119047619047619,1.1213890314102173,0.5,1.1923852920532227,0.4513888888888889
1.0977619886398315,0.5515873015873016,1.0402380228042603,0.5,1.1089817523956298,0.4861111111111111
0.9994353652000427,0.5277777777777778,0.9887804388999939,0.5,1.0298307895660401,0.4895833333333333
0.9416700601577759,0.5555555555555556,0.9734521508216858,0.5,1.0085615634918212,0.4965277777777778
0.943936288356781,0.5555555555555556,0.9886382222175598,0.5277777777777778,1.0212448120117188,0.4965277777777778
1.0057166814804077,0.5833333333333334,1.0026038885116577,0.5,1.0398286581039429,0.4965277777777778
0.9412547945976257,0.6071428571428571,0.9847195744514465,0.5,1.0167391896247864,0.4895833333333333
0.8088087439537048,0.6309523809523809,1.0092008113861084,0.5,1.0258853435516357,0.4756944444444444
0.7685200572013855,0.7063492063492064,1.1912468671798706,0.5277777777777778,1.1977067947387696,0.4027777777777778
0.7360477447509766,0.7301587301587301,1.1553113460540771,0.5277777777777778,1.1447262287139892,0.4409722222222222
0.6132383942604065,0.8531746031746031,1.504482388496399,0.3333333333333333,1.5285553216934205,0.3368055555555556
0.54716557264328,0.9325396825396826,1.4303302764892578,0.4166666666666667,1.4385343313217163,0.4027777777777778
0.48573037981987,0.9642857142857143,1.721260666847229,0.4444444444444444,1.763918900489807,0.4270833333333333
0.41082319617271423,0.996031746031746,2.7429306507110596,0.3611111111111111,2.6261236667633057,0.4236111111111111
0.30737242102622986,0.9880952380952381,0.9053418040275574,0.6944444444444444,0.8331259727478028,0.6701388888888888
0.2839239835739136,1.0,2.279432773590088,0.4444444444444444,2.3025096893310546,0.4861111111111111
0.24475404620170593,1.0,1.1038213968276978,0.5277777777777778,1.0552130699157716,0.5416666666666666
0.20530067384243011,1.0,1.50213623046875,0.5,1.5029276847839355,0.4826388888888889
0.16168801486492157,1.0,1.0257117748260498,0.4722222222222222,0.9520426750183105,0.5694444444444444
0.2466055303812027,1.0,1.0345083475112915,0.5833333333333334,0.9834219098091126,0.5729166666666666
0.14166241884231567,1.0,0.9777965545654297,0.5555555555555556,0.9328700780868531,0.5902777777777778
0.12611019611358643,1.0,0.9919100999832153,0.5,1.0077964901924132,0.5590277777777778
0.12091749161481857,1.0,0.9256691336631775,0.5555555555555556,0.9271075129508972,0.5902777777777778
0.12310768663883209,1.0,1.006650447845459,0.5277777777777778,1.0281860947608947,0.5798611111111112
0.10924121737480164,1.0,0.9408295750617981,0.5555555555555556,0.9566682815551758,0.5694444444444444
0.0904250517487526,1.0,0.8365223407745361,0.7222222222222222,0.8809032320976258,0.6319444444444444
0.0942123606801033,1.0,0.9113645553588867,0.5555555555555556,0.9205761909484863,0.5833333333333334
0.07770060747861862,1.0,0.9514979124069214,0.5,0.9829824924468994,0.5659722222222222
0.08418931812047958,1.0,0.8474283814430237,0.5833333333333334,0.8746866106986999,0.625
0.0767558291554451,1.0,0.8330713510513306,0.6944444444444444,0.8505830645561219,0.65625
0.07746905833482742,1.0,0.830695390701294,0.5833333333333334,0.8617228031158447,0.6527777777777778
0.059741463512182236,1.0,0.8232309222221375,0.6111111111111112,0.8266853094100952,0.6736111111111112
0.06394772231578827,1.0,0.8313650488853455,0.6666666666666666,0.8335699319839478,0.6527777777777778
0.0856567770242691,1.0,0.8293555378913879,0.6944444444444444,0.8713586688041687,0.6284722222222222
0.07050526887178421,1.0,0.849053680896759,0.6944444444444444,0.9046874880790711,0.6215277777777778
0.052533168345689774,1.0,0.8452200889587402,0.6388888888888888,0.8547625780105591,0.65625
0.11438726633787155,1.0,0.7795834541320801,0.7222222222222222,0.8303472995758057,0.6840277777777778
0.055661916732788086,1.0,0.902526319026947,0.5277777777777778,0.8777133345603942,0.6076388888888888
0.047628000378608704,1.0,0.8473408222198486,0.6111111111111112,0.8791248321533203,0.6319444444444444
0.049150798469781876,1.0,0.7719249129295349,0.7222222222222222,0.8156300783157349,0.6909722222222222
0.050692275166511536,1.0,0.8838993310928345,0.5277777777777778,0.9137458562850952,0.6145833333333334
0.06465807557106018,1.0,0.810198962688446,0.7222222222222222,0.8420841455459595,0.6388888888888888
0.05442377179861069,1.0,0.8173831105232239,0.7222222222222222,0.8435011506080627,0.6597222222222222
0.04632388427853584,1.0,0.799615204334259,0.6666666666666666,0.8146609425544739,0.6944444444444444
0.04686226695775986,1.0,0.8182817101478577,0.5833333333333334,0.8480326175689697,0.6493055555555556
0.06634876877069473,1.0,0.8694064617156982,0.5277777777777778,0.8972862482070922,0.625
0.040606386959552765,1.0,0.8364346027374268,0.6666666666666666,0.8285091042518615,0.6527777777777778
0.05748967453837395,1.0,0.7881233096122742,0.6666666666666666,0.8192506194114685,0.6736111111111112
0.04256672039628029,1.0,0.8526903986930847,0.5555555555555556,0.8875647783279419,0.6215277777777778
0.04628823325037956,1.0,0.8617678880691528,0.7222222222222222,0.9264748215675354,0.6006944444444444
0.06038045138120651,1.0,0.8202517032623291,0.6944444444444444,0.8367976546287537,0.6493055555555556
