train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4057389497756958,0.27380952380952384,1.3867840766906738,0.25,1.3870339393615723,0.25
1.4203203916549683,0.27380952380952384,1.3876357078552246,0.25,1.388095736503601,0.25
1.3902770280838013,0.28174603174603174,1.387627124786377,0.25,1.3878595113754273,0.25
1.371812343597412,0.3134920634920635,1.3865723609924316,0.25,1.387424898147583,0.25
1.3487837314605713,0.34523809523809523,1.383375644683838,0.25,1.383868360519409,0.2465277777777778
1.3675901889801025,0.35714285714285715,1.375719666481018,0.3055555555555556,1.3782716035842895,0.2743055555555556
1.3262308835983276,0.40476190476190477,1.3589528799057007,0.4444444444444444,1.3629950046539308,0.40625
1.2827874422073364,0.42857142857142855,1.3257708549499512,0.3333333333333333,1.3393823862075807,0.4479166666666667
1.2168948650360107,0.5079365079365079,1.2732070684432983,0.4166666666666667,1.2942144393920898,0.3958333333333333
1.144271731376648,0.5238095238095238,1.2143794298171997,0.3333333333333333,1.2469162225723267,0.3368055555555556
1.123137354850769,0.5317460317460317,1.17571222782135,0.3055555555555556,1.2257869005203248,0.3229166666666667
1.0897557735443115,0.5198412698412699,1.1637842655181885,0.3333333333333333,1.2199284315109253,0.3368055555555556
1.0242608785629272,0.4801587301587302,1.1659448146820068,0.3888888888888889,1.1936683416366578,0.3611111111111111
1.006780743598938,0.5,1.1289010047912598,0.3888888888888889,1.1689997673034669,0.3888888888888889
1.0614203214645386,0.5714285714285714,1.0809454917907715,0.4722222222222222,1.1130722165107727,0.4236111111111111
0.9259030818939209,0.6785714285714286,1.0048500299453735,0.5833333333333334,1.0273899674415587,0.5347222222222222
0.9144651293754578,0.6666666666666666,0.9736983180046082,0.5555555555555556,0.9801713824272156,0.5694444444444444
0.8357409238815308,0.7142857142857143,0.9328348636627197,0.5833333333333334,0.9579921126365661,0.5868055555555556
0.8244064450263977,0.753968253968254,0.9785870313644409,0.5833333333333334,1.0577993392944336,0.5138888888888888
0.7529796361923218,0.7896825396825397,1.1044100522994995,0.5277777777777778,1.2192152500152589,0.4027777777777778
0.6773110032081604,0.8134920634920635,1.130541205406189,0.5,1.2818089723587036,0.3993055555555556
0.6913013458251953,0.8611111111111112,1.085584044456482,0.5555555555555556,1.1770851850509643,0.4375
0.598852276802063,0.9087301587301587,1.2920877933502197,0.4444444444444444,1.5501038074493407,0.3993055555555556
0.5503210425376892,0.9285714285714286,1.0624165534973145,0.5555555555555556,1.1709680557250977,0.4236111111111111
0.46990740299224854,0.9722222222222222,1.0295093059539795,0.5,1.2276197910308837,0.4409722222222222
0.3916305899620056,0.9801587301587301,1.0513585805892944,0.5833333333333334,1.2342560052871705,0.4826388888888889
0.34884172677993774,1.0,0.9632560014724731,0.5,1.0947080612182618,0.4236111111111111
0.2695983350276947,1.0,1.0546519756317139,0.5277777777777778,1.2339334964752198,0.5173611111111112
0.2634766101837158,1.0,0.9570083618164062,0.5833333333333334,1.010545837879181,0.5277777777777778
0.19886736571788788,1.0,1.8281008005142212,0.4722222222222222,2.093440532684326,0.4513888888888889
0.16571694612503052,1.0,1.1510993242263794,0.5277777777777778,1.1694610595703125,0.4756944444444444
0.14923004806041718,1.0,1.5333601236343384,0.4444444444444444,1.7711085081100464,0.4027777777777778
0.1371065229177475,1.0,0.8460016250610352,0.6111111111111112,0.8526913166046143,0.6354166666666666
0.12587501108646393,1.0,1.327622413635254,0.4166666666666667,1.6843492984771729,0.3159722222222222
0.1324353963136673,1.0,0.8086305260658264,0.6666666666666666,0.9078850984573364,0.6111111111111112
0.10021080076694489,1.0,0.7765069603919983,0.6666666666666666,0.9152011394500732,0.5798611111111112
0.10921987891197205,1.0,0.7866170406341553,0.6666666666666666,0.7736660957336425,0.6840277777777778
0.08083203434944153,1.0,0.8180772066116333,0.5833333333333334,0.9940224051475525,0.5659722222222222
0.0791240856051445,1.0,0.7859141230583191,0.6944444444444444,0.9060308694839477,0.6180555555555556
0.09649018943309784,1.0,0.8246252536773682,0.6666666666666666,0.8621020078659057,0.625
0.0794472023844719,1.0,0.8420629501342773,0.5833333333333334,0.9746502876281739,0.5659722222222222
0.07645119726657867,1.0,0.7610310316085815,0.7222222222222222,0.8239943861961365,0.625
0.06555623561143875,1.0,0.768258810043335,0.6388888888888888,0.8865858316421509,0.6180555555555556
0.08772110939025879,1.0,0.8186759948730469,0.6944444444444444,0.8475533485412597,0.65625
