train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.680936336517334,0.17,1.6107134819030762,0.24,1.6105749607086182,0.24
1.6412220001220703,0.16666666666666666,1.6104904413223267,0.24,1.6101325750350952,0.24
1.6126517057418823,0.17916666666666667,1.6104660034179688,0.24,1.6099544763565063,0.24
1.5849705934524536,0.22583333333333333,1.6115957498550415,0.21,1.6109118461608887,0.22
1.5889278650283813,0.2625,1.6174752712249756,0.18,1.6170011758804321,0.17
1.5792838335037231,0.32916666666666666,1.6284689903259277,0.17,1.6258704662322998,0.16
1.5389456748962402,0.3575,1.6150813102722168,0.18,1.608424186706543,0.28
1.3914376497268677,0.4608333333333333,1.6814810037612915,0.18,1.6502972841262817,0.17
1.3274787664413452,0.5108333333333334,1.7512092590332031,0.19,1.7808459997177124,0.19
1.1825191974639893,0.5216666666666666,1.7105309963226318,0.2,1.689081072807312,0.2
1.002050757408142,0.5866666666666667,1.740480661392212,0.22,1.7575006484985352,0.17
0.9364105463027954,0.6441666666666667,2.1141390800476074,0.21,2.0411179065704346,0.19
0.8833824396133423,0.6716666666666666,2.116365432739258,0.17,2.1020379066467285,0.16
0.9108037948608398,0.7166666666666667,2.3449630737304688,0.25,2.304957628250122,0.22
0.7940929532051086,0.7108333333333333,2.975712776184082,0.24,3.3593671321868896,0.24
0.780073344707489,0.7325,2.888883113861084,0.18,2.766292095184326,0.19
0.6938435435295105,0.7625,2.0529069900512695,0.22,2.2194530963897705,0.26
0.8193554282188416,0.7966666666666666,2.3559751510620117,0.17,2.3117663860321045,0.19
0.7578863501548767,0.8,1.9396060705184937,0.24,2.1218349933624268,0.23
0.571787416934967,0.8416666666666667,1.8527041673660278,0.19,2.0214438438415527,0.22
0.5262756943702698,0.8625,1.8390130996704102,0.21,1.967085599899292,0.22
0.4071788787841797,0.8766666666666667,2.7097039222717285,0.23,2.850127935409546,0.18
0.46498528122901917,0.875,3.919064998626709,0.21,3.637336492538452,0.2
0.3421713709831238,0.9075,2.6934266090393066,0.26,2.929137945175171,0.21
0.3862598240375519,0.8875,2.3493781089782715,0.26,2.774848699569702,0.22
0.32753628492355347,0.9091666666666667,4.532052993774414,0.21,4.334427356719971,0.2
0.31572863459587097,0.9275,2.6970674991607666,0.21,2.278949499130249,0.21
0.28904443979263306,0.9366666666666666,2.189687490463257,0.27,2.35300350189209,0.19
0.245988667011261,0.9366666666666666,2.359342575073242,0.19,2.2153892517089844,0.17
0.30743739008903503,0.9366666666666666,2.405883550643921,0.22,2.724034309387207,0.22
0.1916915476322174,0.94,2.4074296951293945,0.25,2.6500110626220703,0.18
0.22219203412532806,0.95,2.4704039096832275,0.22,2.4263083934783936,0.13
0.15709136426448822,0.9616666666666667,2.1049389839172363,0.26,2.4705862998962402,0.23
0.21187949180603027,0.9508333333333333,3.082643508911133,0.16,2.549319267272949,0.18
0.13012062013149261,0.9641666666666666,3.287811279296875,0.17,2.894578218460083,0.15
0.1607465147972107,0.9658333333333333,2.647808313369751,0.31,3.135392665863037,0.22
0.226120725274086,0.9558333333333333,4.741927623748779,0.22,4.747081279754639,0.23
0.2530990540981293,0.9466666666666667,2.613734483718872,0.19,2.3898470401763916,0.2
0.17104478180408478,0.9341666666666667,3.433126211166382,0.21,3.569925546646118,0.14
0.15372122824192047,0.9625,2.4373092651367188,0.19,2.5274314880371094,0.18
0.17232179641723633,0.955,3.286721706390381,0.23,3.508071184158325,0.19
0.16295160353183746,0.9583333333333334,2.462331533432007,0.24,2.547281265258789,0.2
0.13237358629703522,0.965,3.9616804122924805,0.21,4.032376289367676,0.21
0.14287827908992767,0.9725,3.2216742038726807,0.24,3.8864874839782715,0.26
0.08407469838857651,0.9791666666666666,2.3263823986053467,0.28,2.1597816944122314,0.2
0.15897703170776367,0.9733333333333334,2.4138193130493164,0.26,2.7295949459075928,0.24
0.07740387320518494,0.9791666666666666,2.6940152645111084,0.23,2.6059868335723877,0.23
0.08278989046812057,0.9733333333333334,2.271820306777954,0.32,2.428626775741577,0.17
0.06834929436445236,0.9775,4.055313587188721,0.16,3.359053611755371,0.21
