train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.473076343536377,0.24555555555555555,1.6089916229248047,0.2,1.6067577600479126,0.2
1.6169841289520264,0.24333333333333335,1.612027645111084,0.2,1.6063402891159058,0.2
1.6384626626968384,0.23555555555555555,1.6195552349090576,0.19,1.6074395775794983,0.17
1.8012402057647705,0.25,1.610927939414978,0.19,1.614471971988678,0.2
1.4917075634002686,0.24,1.6110882759094238,0.19,1.6106618642807007,0.24
1.5780961513519287,0.28,1.6141445636749268,0.19,1.6024971008300781,0.22
1.6312212944030762,0.2722222222222222,1.6171754598617554,0.2,1.6000933051109314,0.21
1.5720343589782715,0.2822222222222222,1.6183404922485352,0.19,1.6000099182128906,0.22
1.4989808797836304,0.3022222222222222,1.6270217895507812,0.23,1.614466667175293,0.22
1.5821856260299683,0.29444444444444445,1.6163640022277832,0.21,1.6055493354797363,0.22
1.660094141960144,0.3211111111111111,1.6096371412277222,0.22,1.6231219172477722,0.22
1.7965350151062012,0.3388888888888889,1.6209579706192017,0.21,1.6087579131126404,0.23
1.6971325874328613,0.4033333333333333,1.652745246887207,0.23,1.6552615761756897,0.21
1.3301582336425781,0.4311111111111111,1.651186466217041,0.21,1.645772397518158,0.24
1.3261052370071411,0.4533333333333333,1.6465342044830322,0.22,1.6485881805419922,0.21
1.1459790468215942,0.54,1.606867790222168,0.27,1.6672702431678772,0.16
1.3410236835479736,0.5944444444444444,1.6199530363082886,0.3,1.7077576518058777,0.24
1.2460811138153076,0.6466666666666666,1.6464678049087524,0.22,1.654210090637207,0.29
0.9286002516746521,0.7022222222222222,2.124776840209961,0.27,2.223458468914032,0.25
0.8666632771492004,0.6922222222222222,2.081841468811035,0.22,2.0760679244995117,0.23
0.7805182337760925,0.7522222222222222,1.5948636531829834,0.33,1.5811861753463745,0.29
1.0308457612991333,0.8233333333333334,1.5762832164764404,0.38,1.5298554301261902,0.37
0.6277908086776733,0.8655555555555555,1.4371764659881592,0.39,1.5056886672973633,0.38
0.5552568435668945,0.9066666666666666,1.6512689590454102,0.32,1.6972314715385437,0.26
0.5107812881469727,0.9155555555555556,1.4638036489486694,0.38,1.4329144954681396,0.36
0.7055043578147888,0.9433333333333334,1.6144590377807617,0.29,1.6130521893501282,0.27
1.0387299060821533,0.9488888888888889,1.9592998027801514,0.26,1.8819432258605957,0.27
0.5853232145309448,0.9344444444444444,1.868703007698059,0.27,1.7208422422409058,0.26
0.6609132289886475,0.9677777777777777,1.6728761196136475,0.37,1.7418324947357178,0.37
0.2487553358078003,0.9844444444444445,1.5496108531951904,0.34,1.521430253982544,0.37
0.2618502974510193,0.99,1.5146234035491943,0.35,1.5626962780952454,0.36
0.993148148059845,0.9777777777777777,1.946412205696106,0.26,1.8403456807136536,0.35
0.315606951713562,0.9155555555555556,1.6576405763626099,0.31,1.5675025582313538,0.38
0.4671627879142761,0.9788888888888889,1.4969158172607422,0.36,1.4310344457626343,0.39
0.2237010896205902,0.9966666666666667,1.4968712329864502,0.36,1.4602894186973572,0.43
1.0703761577606201,0.9966666666666667,1.5482736825942993,0.35,1.4212164282798767,0.37
0.4739034175872803,0.9911111111111112,1.6368787288665771,0.34,1.591297209262848,0.35
0.16629618406295776,0.9966666666666667,1.485281229019165,0.37,1.5008898973464966,0.4
0.1131143644452095,0.9966666666666667,1.4781968593597412,0.34,1.4285848140716553,0.38
0.3561857342720032,1.0,1.7359097003936768,0.36,1.5463353395462036,0.41
0.34093016386032104,0.9966666666666667,1.841742753982544,0.3,1.663223385810852,0.38
0.6785771250724792,0.9933333333333333,1.6305389404296875,0.32,1.5402976274490356,0.38
1.191648006439209,0.9888888888888889,2.1016933917999268,0.3,1.8120775818824768,0.41
0.5930904150009155,0.9877777777777778,1.644686222076416,0.34,1.680727481842041,0.41
0.5523583889007568,0.9822222222222222,1.510727882385254,0.39,1.568091630935669,0.42
0.5421302318572998,0.9955555555555555,1.4524277448654175,0.37,1.5419458746910095,0.37
0.5698806643486023,0.98,1.3941667079925537,0.39,1.6032450199127197,0.39
0.26085153222084045,0.9966666666666667,1.3819591999053955,0.39,1.4367920756340027,0.42
0.40706050395965576,1.0,1.495012640953064,0.42,1.5456345677375793,0.39
0.09439323097467422,0.9988888888888889,1.4925795793533325,0.42,1.5609090924263,0.43
0.08951845020055771,1.0,1.3798038959503174,0.41,1.4069539308547974,0.39
0.862721860408783,0.9977777777777778,1.3654990196228027,0.44,1.4257466793060303,0.48
0.0798414796590805,1.0,1.6660202741622925,0.37,1.84255850315094,0.36
0.28799253702163696,0.9988888888888889,1.6071693897247314,0.36,1.5800711512565613,0.37
1.330491065979004,0.9977777777777778,1.8362977504730225,0.37,1.9042461514472961,0.38
0.5197585821151733,0.9622222222222222,1.8211219310760498,0.35,1.9524987936019897,0.37
0.18921761214733124,0.9844444444444445,1.8320846557617188,0.33,1.977791666984558,0.34
0.05544663965702057,0.9955555555555555,1.365910530090332,0.47,1.508411467075348,0.41
0.2522847056388855,0.9955555555555555,1.467398762702942,0.39,1.6115397214889526,0.37
0.23914092779159546,0.9988888888888889,1.4800782203674316,0.43,1.683360993862152,0.35
0.06785077601671219,0.9977777777777778,1.4508559703826904,0.39,1.6062007546424866,0.34
0.08335549384355545,0.9988888888888889,1.5398995876312256,0.41,1.6819933652877808,0.36
0.058772385120391846,0.9988888888888889,1.3657503128051758,0.43,1.5348149538040161,0.37
0.9858459830284119,0.9977777777777778,1.799531102180481,0.35,1.7784085273742676,0.32
0.21843472123146057,0.9911111111111112,2.9997053146362305,0.26,2.971771717071533,0.26
0.22668839991092682,0.9911111111111112,2.141052007675171,0.34,2.208113670349121,0.26
0.5339256525039673,0.9966666666666667,1.681351661682129,0.33,1.738477349281311,0.34
0.15568584203720093,0.9677777777777777,1.6657743453979492,0.41,1.7965041399002075,0.34
0.3891257047653198,0.9911111111111112,1.4062750339508057,0.41,1.53807133436203,0.4
0.1810561716556549,0.9966666666666667,2.1912057399749756,0.35,2.3026623725891113,0.37
0.49031850695610046,0.9977777777777778,1.593084692955017,0.45,1.8931781649589539,0.39
0.144862562417984,0.9788888888888889,2.0786244869232178,0.33,2.0147655606269836,0.4
0.31857335567474365,0.9955555555555555,1.9564908742904663,0.33,2.0713725090026855,0.33
0.4771832525730133,0.9877777777777778,2.1140975952148438,0.34,2.266288161277771,0.3
0.6320148706436157,0.9911111111111112,1.9834108352661133,0.39,1.9460506439208984,0.37
0.4880014955997467,0.9833333333333333,1.6942095756530762,0.39,1.7777277827262878,0.38
0.25864818692207336,0.9688888888888889,2.221668243408203,0.44,2.2438498735427856,0.29
1.1620838642120361,0.9888888888888889,1.60139000415802,0.37,1.7801160216331482,0.36
0.08859924972057343,0.9933333333333333,1.5902537107467651,0.42,1.6964818239212036,0.39
0.08217275142669678,0.9977777777777778,1.332085371017456,0.48,1.5137940049171448,0.44
0.3820140063762665,0.9977777777777778,1.3279898166656494,0.44,1.456974744796753,0.44
0.042855195701122284,0.9944444444444445,1.6737332344055176,0.38,1.661652147769928,0.36
0.234242781996727,0.9988888888888889,1.5197324752807617,0.39,1.620016872882843,0.38
0.24828971922397614,0.9977777777777778,1.4722107648849487,0.42,1.435924768447876,0.39
0.22178268432617188,0.9988888888888889,1.3534716367721558,0.47,1.4279756546020508,0.43
0.33975017070770264,0.9966666666666667,1.6113560199737549,0.41,1.6596964597702026,0.4
0.06506913900375366,0.9788888888888889,1.457977533340454,0.41,1.6042658686637878,0.4
0.2158975899219513,0.9977777777777778,1.6053377389907837,0.41,1.7245228290557861,0.41
0.06256438791751862,0.9988888888888889,1.4936254024505615,0.43,1.5293381810188293,0.4
0.3982517719268799,0.9977777777777778,1.397103190422058,0.43,1.4341716766357422,0.41
0.05267544090747833,0.9988888888888889,1.4366631507873535,0.49,1.572829008102417,0.39
0.8892196416854858,0.9977777777777778,1.5630862712860107,0.4,1.6548835635185242,0.34
0.533919632434845,0.9933333333333333,1.8709688186645508,0.33,1.9783231616020203,0.34
0.04873839020729065,0.9922222222222222,2.0205740928649902,0.42,2.0571898221969604,0.29
0.10255182534456253,0.9944444444444445,1.6487846374511719,0.43,1.7092283368110657,0.43
0.23945099115371704,1.0,1.847413420677185,0.42,1.7484441995620728,0.33
0.3464958369731903,0.9955555555555555,1.599052906036377,0.4,1.5858085751533508,0.48
0.2884199619293213,0.9922222222222222,1.5684436559677124,0.43,1.4644755125045776,0.45
0.26925185322761536,1.0,1.6040406227111816,0.43,1.6899654865264893,0.36
0.3080655634403229,0.9977777777777778,1.7154148817062378,0.44,1.7214434146881104,0.44
0.16650432348251343,0.9944444444444445,1.9306498765945435,0.38,2.0347731709480286,0.38
0.4304831027984619,0.9977777777777778,1.7303502559661865,0.41,1.6627589464187622,0.41
0.28461235761642456,0.9977777777777778,1.7923123836517334,0.42,1.7534304857254028,0.41
0.08366967737674713,0.9888888888888889,2.766345500946045,0.25,3.2351356744766235,0.22
0.2645411789417267,0.9988888888888889,1.5570826530456543,0.46,1.5368006229400635,0.44
0.7412722706794739,0.9955555555555555,1.8799059391021729,0.36,1.864281415939331,0.38
0.03201022371649742,0.9977777777777778,1.706064224243164,0.38,1.7508708834648132,0.4
0.07232045382261276,0.9988888888888889,1.4956634044647217,0.47,1.5066093802452087,0.43
0.2028188854455948,0.9988888888888889,1.5691324472427368,0.46,1.5777979493141174,0.42
0.45372915267944336,0.9977777777777778,1.457876205444336,0.51,1.4974854588508606,0.44
0.16639481484889984,0.9944444444444445,1.68695068359375,0.45,1.75025075674057,0.43
0.525450587272644,0.9966666666666667,1.5168490409851074,0.45,1.5889864563941956,0.42
0.042541176080703735,0.9922222222222222,1.4364551305770874,0.48,1.5376784801483154,0.42
1.3063009977340698,0.9966666666666667,1.8592064380645752,0.37,1.9842761754989624,0.36
0.5560604929924011,0.9577777777777777,3.5349104404449463,0.25,3.7216895818710327,0.26
0.5457843542098999,0.9455555555555556,2.332137107849121,0.35,2.4005461931228638,0.36
0.8396980166435242,0.9777777777777777,1.6467585563659668,0.45,1.6699351072311401,0.44
1.2341642379760742,0.9911111111111112,2.3350391387939453,0.37,2.2795671224594116,0.37
1.0240743160247803,0.9688888888888889,2.0096678733825684,0.36,2.1627872586250305,0.41
0.43171942234039307,0.9933333333333333,1.7501137256622314,0.4,1.7599819898605347,0.46
0.05128849297761917,0.9911111111111112,1.6238365173339844,0.44,1.6244197487831116,0.39
0.4196574091911316,0.9977777777777778,1.508704423904419,0.42,1.5011929869651794,0.45
0.35712456703186035,0.9988888888888889,1.566389560699463,0.45,1.5675533413887024,0.48
0.38679665327072144,0.9966666666666667,1.6960169076919556,0.44,1.608752727508545,0.4
0.04981652647256851,0.9944444444444445,1.8893325328826904,0.41,1.975555181503296,0.39
0.05871116742491722,0.9988888888888889,1.8773847818374634,0.4,1.7324681282043457,0.37
0.6526082158088684,0.9988888888888889,1.5063420534133911,0.47,1.543500006198883,0.49
1.0882080793380737,0.9866666666666667,2.2098677158355713,0.35,1.998875379562378,0.35
0.056059498339891434,0.9933333333333333,1.7019190788269043,0.43,1.6604157090187073,0.48
0.3236083984375,1.0,1.5721354484558105,0.41,1.4564037322998047,0.47
0.06537343561649323,0.9988888888888889,1.5983805656433105,0.42,1.7049596309661865,0.45
0.3420374393463135,1.0,1.771986484527588,0.44,1.8128447532653809,0.4
0.3871980607509613,1.0,1.5973304510116577,0.41,1.79428231716156,0.37
0.05874602869153023,1.0,1.5071885585784912,0.43,1.5396438241004944,0.5
0.27268439531326294,0.9988888888888889,1.6939074993133545,0.43,1.638613998889923,0.48
0.040525324642658234,0.9988888888888889,1.5599303245544434,0.37,1.589820683002472,0.47
0.5010555386543274,0.9966666666666667,1.7270302772521973,0.44,1.799791932106018,0.37
0.28994444012641907,0.99,2.5763907432556152,0.32,2.6302539110183716,0.3
0.04782378673553467,0.9955555555555555,1.6697179079055786,0.43,1.7455476522445679,0.43
0.8923534154891968,0.9977777777777778,1.6078271865844727,0.42,1.6293969750404358,0.42
0.33643639087677,0.9988888888888889,1.5200059413909912,0.38,1.684497594833374,0.42
