train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.43526211380958557,0.9666666666666667,1.8089767694473267,0.36,1.6614648699760437,0.43
0.38426637649536133,0.9866666666666667,1.6195919513702393,0.5,1.656928837299347,0.49
0.23239484429359436,0.9888888888888889,1.3836172819137573,0.47,1.4057230353355408,0.5
1.2937099933624268,0.9944444444444445,2.364316701889038,0.27,2.3055763244628906,0.29
0.12021827697753906,0.9977777777777778,1.318421483039856,0.51,1.5100076794624329,0.43
0.2069547176361084,0.9988888888888889,1.1834921836853027,0.5,1.3592323660850525,0.47
0.600942850112915,0.9977777777777778,1.208613395690918,0.48,1.4243181347846985,0.49
1.0313982963562012,0.9911111111111112,1.6246510744094849,0.42,1.5222479104995728,0.47
0.4715871214866638,0.9955555555555555,2.111583709716797,0.41,2.1061729192733765,0.41
1.333810567855835,0.99,1.7166193723678589,0.5,1.6042117476463318,0.44
1.024330496788025,0.9577777777777777,2.108086585998535,0.43,2.294260859489441,0.41
0.21617338061332703,0.9888888888888889,1.4718375205993652,0.48,1.5870223641395569,0.42
0.04865596443414688,0.99,1.546384334564209,0.53,1.7960687279701233,0.36
1.217869520187378,0.9966666666666667,1.2944992780685425,0.49,1.3275641798973083,0.54
1.2888374328613281,0.9777777777777777,1.7117619514465332,0.45,1.87543123960495,0.33
0.4284347891807556,0.9822222222222222,1.1826766729354858,0.51,1.1872272789478302,0.53
0.3347969651222229,0.9933333333333333,1.5146669149398804,0.44,1.5324190855026245,0.47
0.8760551810264587,0.9966666666666667,1.4516334533691406,0.45,1.5423376560211182,0.46
0.2927704155445099,0.9811111111111112,1.675737738609314,0.39,1.6712096333503723,0.45
0.8393915295600891,0.9888888888888889,1.6967999935150146,0.43,1.9102157950401306,0.38
0.2661420702934265,0.9955555555555555,1.4567618370056152,0.49,1.5309042930603027,0.43
1.0863548517227173,0.9955555555555555,1.399289846420288,0.45,1.327948272228241,0.5
0.5092898607254028,0.9877777777777778,1.7086329460144043,0.45,1.8638376593589783,0.41
0.861327588558197,0.9833333333333333,1.5183520317077637,0.48,1.6053102016448975,0.45
0.33250200748443604,0.9955555555555555,1.461592435836792,0.45,1.3533698320388794,0.51
0.19084465503692627,0.9966666666666667,1.7688859701156616,0.4,1.9335612058639526,0.37
0.9208206534385681,0.9966666666666667,1.4483410120010376,0.52,1.4405997395515442,0.52
0.09750330448150635,0.9955555555555555,1.4090948104858398,0.47,1.7424371242523193,0.43
0.39166343212127686,0.9977777777777778,1.4838826656341553,0.48,1.4284290075302124,0.48
1.4536083936691284,0.9955555555555555,1.4610470533370972,0.47,1.3510409593582153,0.5
0.3996950387954712,0.9955555555555555,1.7168223857879639,0.46,1.7640631198883057,0.42
0.028719179332256317,0.9966666666666667,1.2852915525436401,0.43,1.250376582145691,0.49
0.7440497875213623,0.9977777777777778,1.2280807495117188,0.49,1.236585021018982,0.53
0.4547501504421234,0.9944444444444445,1.9091238975524902,0.44,2.0617141127586365,0.41
0.07742704451084137,0.9877777777777778,1.491020679473877,0.44,1.3340670466423035,0.53
0.07659556716680527,0.9966666666666667,1.4624865055084229,0.48,1.4753206372261047,0.5
0.18404564261436462,0.9988888888888889,1.3185603618621826,0.46,1.317253589630127,0.54
0.25550997257232666,0.9988888888888889,1.2265639305114746,0.49,1.229719877243042,0.53
0.3855034410953522,0.9988888888888889,1.3383511304855347,0.47,1.352967917919159,0.57
0.4300467371940613,0.9977777777777778,1.4516091346740723,0.5,1.6481629014015198,0.44
0.6478466391563416,0.9866666666666667,1.6469202041625977,0.44,1.7364681959152222,0.44
0.08518773317337036,0.9866666666666667,1.5535800457000732,0.46,1.5271674990653992,0.45
0.730702817440033,0.9977777777777778,1.6451945304870605,0.47,1.573248028755188,0.45
0.7904176115989685,0.9977777777777778,1.539289951324463,0.45,1.6922255754470825,0.47
0.32723626494407654,0.9822222222222222,1.911848783493042,0.4,1.9742286801338196,0.46
0.8059172034263611,0.9911111111111112,1.5532443523406982,0.48,1.7236390113830566,0.4
0.4122295081615448,0.9966666666666667,1.334183931350708,0.5,1.3691452145576477,0.53
0.9031082391738892,0.9944444444444445,1.1821787357330322,0.52,1.147908627986908,0.57
0.6080040335655212,0.9944444444444445,1.349613070487976,0.48,1.4719027280807495,0.58
1.1263962984085083,0.9844444444444445,1.5535199642181396,0.46,1.7336804270744324,0.47
0.07011507451534271,0.9933333333333333,1.377928614616394,0.48,1.8948258757591248,0.41
0.11615762114524841,0.9988888888888889,1.2613263130187988,0.5,1.5089959502220154,0.45
0.39210808277130127,0.9988888888888889,1.2112030982971191,0.52,1.2826991081237793,0.46
0.27157366275787354,1.0,1.1577680110931396,0.55,1.3350064754486084,0.47
0.031675081700086594,0.9988888888888889,1.2638930082321167,0.56,1.2670055031776428,0.51
0.8148857355117798,0.9977777777777778,1.4885406494140625,0.49,1.5413880944252014,0.54
0.07984763383865356,0.9888888888888889,1.848538875579834,0.48,1.865947425365448,0.46
0.06786242872476578,0.9977777777777778,1.142269492149353,0.57,1.340932011604309,0.46
0.06218504160642624,1.0,1.1551563739776611,0.57,1.2851495742797852,0.52
0.46322259306907654,0.9988888888888889,1.3951678276062012,0.48,1.3666751384735107,0.48
0.8890679478645325,0.9855555555555555,1.3424910306930542,0.51,1.6299896240234375,0.43
0.09857296943664551,0.9855555555555555,1.280712366104126,0.52,1.3394774794578552,0.53
0.7074839472770691,0.9911111111111112,1.1366215944290161,0.58,1.3784798383712769,0.5
0.30108100175857544,0.9988888888888889,1.2970216274261475,0.6,1.3572208881378174,0.52
0.3732616901397705,0.9988888888888889,1.2865369319915771,0.53,1.180717945098877,0.53
1.469627022743225,0.9955555555555555,1.2915077209472656,0.5,1.1941950023174286,0.53
0.370760977268219,0.9888888888888889,1.8373303413391113,0.47,1.754902422428131,0.42
0.022705286741256714,0.9933333333333333,1.9009974002838135,0.38,1.641965627670288,0.46
0.10949345678091049,0.9988888888888889,1.2359929084777832,0.55,1.2671672105789185,0.53
0.7156058549880981,0.9977777777777778,1.412758231163025,0.52,1.2215261459350586,0.51
0.05393761023879051,0.9833333333333333,1.6287553310394287,0.49,2.1596258878707886,0.36
0.6522020101547241,0.99,1.3389822244644165,0.52,1.3596057891845703,0.52
0.7045912742614746,0.9944444444444445,1.3906010389328003,0.51,1.4596978425979614,0.49
0.07749958336353302,0.9855555555555555,2.593841075897217,0.32,2.971840739250183,0.31
1.132838487625122,0.9955555555555555,1.6382614374160767,0.48,2.092233180999756,0.39
0.031011924147605896,0.9888888888888889,1.6201400756835938,0.46,1.4851548671722412,0.5
0.7644473314285278,0.9944444444444445,1.3314168453216553,0.49,1.6020936965942383,0.44
0.6758396625518799,0.9866666666666667,1.4206771850585938,0.47,1.7174317836761475,0.44
0.27660325169563293,0.9922222222222222,1.474286675453186,0.47,1.449648141860962,0.48
0.2218984216451645,0.9944444444444445,1.4498004913330078,0.48,1.5403175950050354,0.43
0.2512586712837219,0.9988888888888889,1.3972240686416626,0.49,1.7226057648658752,0.43
0.043424926698207855,1.0,1.6338748931884766,0.38,1.7877015471458435,0.42
1.2048876285552979,0.9966666666666667,1.4639332294464111,0.46,1.6602792143821716,0.43
0.3519776463508606,0.9933333333333333,1.4635286331176758,0.49,1.6151536703109741,0.46
0.47599831223487854,0.9955555555555555,1.5286842584609985,0.45,1.6443465948104858,0.44
0.46088775992393494,0.9833333333333333,1.6817702054977417,0.4,2.094209611415863,0.4
0.02527489885687828,0.9911111111111112,1.4703892469406128,0.47,1.5347581505775452,0.47
2.873958110809326,0.9933333333333333,1.2828705310821533,0.48,1.4523922204971313,0.46
0.7435371279716492,0.9866666666666667,1.575518250465393,0.48,1.6698883771896362,0.47
0.4723888039588928,0.9966666666666667,1.8449301719665527,0.42,2.029519557952881,0.42
0.9531509876251221,0.9833333333333333,1.5391390323638916,0.46,1.5907335877418518,0.51
0.31633564829826355,0.9922222222222222,1.359029769897461,0.56,1.3407729864120483,0.5
0.38889026641845703,0.9977777777777778,1.4961446523666382,0.51,1.3679591417312622,0.58
0.05125318095088005,0.9977777777777778,1.3515427112579346,0.52,1.4515673518180847,0.53
0.24710726737976074,1.0,1.4515244960784912,0.54,1.4434669613838196,0.48
0.48336613178253174,0.9944444444444445,1.3343448638916016,0.49,1.3378902673721313,0.47
0.2754005193710327,0.9977777777777778,1.2722785472869873,0.53,1.2487659454345703,0.48
0.5160018801689148,0.9966666666666667,1.1841890811920166,0.59,1.2808198928833008,0.57
0.587142825126648,0.9933333333333333,1.1715511083602905,0.55,1.2601536512374878,0.54
1.3114017248153687,0.9911111111111112,1.8198190927505493,0.4,2.129665732383728,0.36
1.1081974506378174,0.9866666666666667,1.5372047424316406,0.49,1.4536828398704529,0.53
0.9267805814743042,0.9888888888888889,1.533292531967163,0.44,1.441730797290802,0.47
1.3042957782745361,0.9833333333333333,2.4288675785064697,0.43,2.3396142721176147,0.41
0.2150641679763794,0.9877777777777778,1.7530643939971924,0.47,1.8820207118988037,0.51
0.6928266882896423,0.9966666666666667,1.2798166275024414,0.51,1.4261192679405212,0.51
0.3920449912548065,0.9944444444444445,1.6159389019012451,0.43,1.7071398496627808,0.43
0.07272664457559586,0.9944444444444445,1.359421730041504,0.54,1.2762697339057922,0.54
0.29991215467453003,0.9988888888888889,1.2729074954986572,0.51,1.255115568637848,0.51
0.05371125414967537,0.9977777777777778,1.1860618591308594,0.59,1.4181140065193176,0.49
0.038541361689567566,1.0,1.1961381435394287,0.61,1.1144247353076935,0.53
1.3343186378479004,0.9977777777777778,1.0938562154769897,0.58,1.2025149464607239,0.51
0.18883167207241058,0.9855555555555555,1.4106550216674805,0.49,1.6219313740730286,0.54
0.19918516278266907,0.9955555555555555,1.3439300060272217,0.51,1.3320544362068176,0.54
1.4341731071472168,0.9966666666666667,1.2526662349700928,0.56,1.3578065037727356,0.53
0.10589192807674408,0.9977777777777778,1.124162197113037,0.62,1.2546136975288391,0.54
0.4067783057689667,0.9966666666666667,1.233284592628479,0.56,1.2969778180122375,0.54
0.359854519367218,0.9922222222222222,1.4286103248596191,0.5,1.3886876702308655,0.54
0.02940443716943264,0.9944444444444445,1.1376675367355347,0.54,1.3358559012413025,0.49
0.25708484649658203,0.9966666666666667,1.2253855466842651,0.56,1.410435974597931,0.46
0.21108660101890564,0.9955555555555555,1.2185442447662354,0.53,1.3270766139030457,0.54
0.4134916365146637,0.9944444444444445,1.7834428548812866,0.49,1.8849911093711853,0.46
0.30719709396362305,0.9833333333333333,1.3355158567428589,0.49,1.4284895062446594,0.5
0.3448721170425415,0.9988888888888889,1.284989833831787,0.53,1.4216858744621277,0.5
0.8807727694511414,0.9966666666666667,1.2105655670166016,0.56,1.354479968547821,0.54
0.141177237033844,0.9977777777777778,1.4056130647659302,0.49,1.6400861144065857,0.44
0.18841847777366638,0.9966666666666667,1.1452548503875732,0.58,1.2766382098197937,0.54
0.20117148756980896,0.9966666666666667,1.1564810276031494,0.56,1.2993800640106201,0.53
0.03728261590003967,0.9988888888888889,1.2317728996276855,0.57,1.2804328799247742,0.54
0.26336637139320374,0.9988888888888889,1.144852638244629,0.57,1.2506576180458069,0.51
0.13323459029197693,0.9977777777777778,1.187964916229248,0.59,1.3184767365455627,0.55
0.03323487564921379,0.9966666666666667,1.1988694667816162,0.56,1.3435627222061157,0.57
0.559934139251709,0.9977777777777778,1.1028296947479248,0.62,1.3016859889030457,0.59
0.7694239616394043,0.9944444444444445,1.2710518836975098,0.55,1.5719814896583557,0.46
0.036140650510787964,0.9877777777777778,2.3890953063964844,0.4,2.5166613459587097,0.47
0.35355931520462036,0.9977777777777778,1.1701879501342773,0.55,1.2516088485717773,0.53
0.03821461647748947,0.9922222222222222,1.287663459777832,0.53,1.4152380228042603,0.51
1.2649242877960205,0.9955555555555555,1.2695316076278687,0.52,1.240753710269928,0.47
0.21725353598594666,0.9988888888888889,1.4869773387908936,0.48,1.5054334998130798,0.5
0.2114589512348175,0.9977777777777778,1.4153374433517456,0.5,1.3656673431396484,0.49
