train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5628911256790161,0.2011111111111111,1.6176846027374268,0.15,1.6186675429344177,0.17
1.594893455505371,0.20444444444444446,1.6167006492614746,0.19,1.6212345361709595,0.16
1.6057049036026,0.20666666666666667,1.620199203491211,0.21,1.61820787191391,0.2
1.8339831829071045,0.2088888888888889,1.6088613271713257,0.22,1.6087615489959717,0.2
1.6212328672409058,0.22111111111111112,1.618760108947754,0.21,1.611185610294342,0.2
1.4896571636199951,0.2288888888888889,1.6180015802383423,0.21,1.6144331097602844,0.2
1.5802032947540283,0.25,1.6143574714660645,0.23,1.6097131967544556,0.19
1.4578883647918701,0.27555555555555555,1.6158020496368408,0.22,1.6213773488998413,0.2
1.773979902267456,0.29555555555555557,1.6205651760101318,0.23,1.6042234301567078,0.2
1.5694271326065063,0.33444444444444443,1.6328680515289307,0.22,1.6083709597587585,0.21
1.6684365272521973,0.3655555555555556,1.633732795715332,0.2,1.6121600270271301,0.21
1.5236345529556274,0.4211111111111111,1.6248897314071655,0.26,1.6112254858016968,0.22
1.649062991142273,0.47888888888888886,1.5891902446746826,0.28,1.6011265516281128,0.25
1.1546293497085571,0.49444444444444446,1.703594446182251,0.23,1.6789470314979553,0.24
1.3526558876037598,0.5444444444444444,1.620039939880371,0.28,1.6153379678726196,0.26
1.442990779876709,0.5744444444444444,1.5276086330413818,0.32,1.4969682097434998,0.25
1.4035389423370361,0.6166666666666667,1.7418062686920166,0.28,1.7097832560539246,0.26
1.052266001701355,0.6388888888888888,1.5360448360443115,0.33,1.5013845562934875,0.31
1.7605500221252441,0.7011111111111111,1.3795639276504517,0.4,1.3813650012016296,0.4
1.343652606010437,0.7722222222222223,1.5233087539672852,0.42,1.5154511332511902,0.32
1.337380290031433,0.7933333333333333,1.4314789772033691,0.38,1.4590715765953064,0.36
1.1712102890014648,0.8366666666666667,1.5512642860412598,0.35,1.4039366245269775,0.4
0.5908579230308533,0.8477777777777777,1.9942946434020996,0.26,1.8527387976646423,0.28
0.8495769500732422,0.8888888888888888,1.551530122756958,0.39,1.5127348899841309,0.32
0.6180174350738525,0.8811111111111111,1.9613839387893677,0.31,1.9174948930740356,0.27
0.7522653341293335,0.9255555555555556,1.435122013092041,0.41,1.2874587178230286,0.51
0.19474008679389954,0.9611111111111111,1.3707829713821411,0.49,1.2536795139312744,0.47
0.9796642065048218,0.97,1.7108314037322998,0.35,1.5604974627494812,0.42
0.5232808589935303,0.9688888888888889,1.5158665180206299,0.39,1.3072364926338196,0.42
1.2788447141647339,0.9733333333333334,1.7095372676849365,0.31,1.6366256475448608,0.34
0.725080132484436,0.9611111111111111,3.184941291809082,0.23,3.0446009635925293,0.23
0.5915036797523499,0.9633333333333334,1.5583758354187012,0.38,1.4596990942955017,0.43
0.5930832624435425,0.98,1.901763677597046,0.33,1.8522629737854004,0.38
1.2052818536758423,0.9644444444444444,1.346229076385498,0.48,1.37977933883667,0.47
0.6396402716636658,0.9755555555555555,1.439300537109375,0.41,1.2738905549049377,0.5
0.23768365383148193,0.9822222222222222,1.4638186693191528,0.43,1.3260577321052551,0.51
0.44719934463500977,0.9911111111111112,1.495313048362732,0.41,1.371312141418457,0.42
0.35288742184638977,1.0,1.6593210697174072,0.37,1.5999011993408203,0.49
1.809030532836914,0.9944444444444445,1.395465612411499,0.43,1.1543359756469727,0.57
0.5605701208114624,0.9955555555555555,1.4401638507843018,0.47,1.3202502727508545,0.49
0.9483226537704468,0.9844444444444445,1.6639739274978638,0.4,1.4374379515647888,0.41
0.33202672004699707,0.9777777777777777,1.906095027923584,0.42,1.6893879175186157,0.4
0.735925555229187,0.9944444444444445,1.900587797164917,0.38,1.976117730140686,0.38
0.4581286311149597,0.9866666666666667,1.3498117923736572,0.45,1.2460436820983887,0.5
0.6620826125144958,0.9966666666666667,1.6940443515777588,0.42,1.4151097536087036,0.44
0.22751173377037048,0.9833333333333333,2.574531078338623,0.39,2.2223353385925293,0.39
0.17276275157928467,0.9977777777777778,1.4718756675720215,0.49,1.4712326526641846,0.43
0.5953395962715149,0.9977777777777778,1.263181209564209,0.51,1.2211422324180603,0.52
0.39928892254829407,0.9977777777777778,1.534745454788208,0.45,1.281722605228424,0.49
0.25483381748199463,0.9988888888888889,1.5202367305755615,0.44,1.2710001468658447,0.5
0.1987927109003067,1.0,1.4537794589996338,0.45,1.2087130546569824,0.5
