train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.557252287864685,0.19666666666666666,1.6071077585220337,0.2,1.6064542531967163,0.23
1.6209964752197266,0.1988888888888889,1.6096010208129883,0.16,1.6079189777374268,0.16
1.7233190536499023,0.20777777777777778,1.6140587329864502,0.18,1.611419439315796,0.16
1.5502784252166748,0.22111111111111112,1.6140943765640259,0.2,1.6212005615234375,0.14
1.5147918462753296,0.2311111111111111,1.6085466146469116,0.21,1.6185323596000671,0.23
1.8778095245361328,0.24555555555555555,1.6116653680801392,0.2,1.6197314858436584,0.23
1.7984635829925537,0.2677777777777778,1.6172242164611816,0.2,1.6168028116226196,0.24
1.7628192901611328,0.30333333333333334,1.6025702953338623,0.2,1.6159831285476685,0.17
1.732447624206543,0.3333333333333333,1.6058874130249023,0.2,1.6192780137062073,0.2
1.3649381399154663,0.37777777777777777,1.5870590209960938,0.29,1.5961068272590637,0.27
1.2966601848602295,0.4011111111111111,1.602622389793396,0.24,1.6181464195251465,0.17
1.465789794921875,0.4411111111111111,1.5831594467163086,0.29,1.6358692049980164,0.24
1.5807278156280518,0.48,1.6650304794311523,0.34,1.666965365409851,0.24
1.1804872751235962,0.5188888888888888,1.562882423400879,0.34,1.5943715572357178,0.32
1.4391909837722778,0.5377777777777778,1.5073223114013672,0.36,1.6035836935043335,0.3
1.082249641418457,0.5411111111111111,1.4989662170410156,0.33,1.4965583086013794,0.31
0.9484325647354126,0.5877777777777777,1.548161506652832,0.31,1.5964574217796326,0.34
1.436553955078125,0.67,1.6036889553070068,0.3,1.5472043752670288,0.27
1.207595705986023,0.7166666666666667,1.9849884510040283,0.32,1.7443497776985168,0.31
0.8213961124420166,0.7466666666666667,2.0671820640563965,0.22,2.0806978940963745,0.31
0.6349587440490723,0.7822222222222223,1.9443645477294922,0.29,1.8483758568763733,0.29
0.8843972682952881,0.8266666666666667,1.9730983972549438,0.25,1.843673586845398,0.26
1.259318232536316,0.8288888888888889,1.8535947799682617,0.32,1.7940940260887146,0.33
0.8045663833618164,0.8455555555555555,1.7700200080871582,0.4,1.6173729300498962,0.34
0.9985045790672302,0.8766666666666667,1.7577298879623413,0.33,1.7871637344360352,0.28
0.5996659994125366,0.89,1.7941522598266602,0.37,1.7006317377090454,0.37
0.8159676194190979,0.9244444444444444,1.4431746006011963,0.39,1.3895823955535889,0.42
0.2908675968647003,0.9744444444444444,1.3681020736694336,0.43,1.3411921262741089,0.5
0.5996971130371094,0.9788888888888889,1.298375129699707,0.47,1.2861847877502441,0.45
1.304463505744934,0.9822222222222222,2.25933837890625,0.3,2.0707057118415833,0.33
0.2654830813407898,0.9366666666666666,1.5457655191421509,0.37,1.4706042408943176,0.42
0.9042454957962036,0.9777777777777777,1.4621238708496094,0.43,1.3946938514709473,0.45
1.0560609102249146,0.9766666666666667,1.5543310642242432,0.4,1.6101499795913696,0.38
0.8640389442443848,0.9866666666666667,1.552445650100708,0.44,1.51416677236557,0.37
0.36095133423805237,0.9755555555555555,1.2948870658874512,0.52,1.4373667240142822,0.47
0.49341991543769836,0.9977777777777778,1.3818837404251099,0.52,1.3455638885498047,0.4
0.7416266798973083,0.9955555555555555,1.4577481746673584,0.49,1.4693642258644104,0.43
0.7511938810348511,0.9777777777777777,1.488703727722168,0.43,1.3837030529975891,0.48
0.6261652112007141,0.9844444444444445,2.1440505981445312,0.35,2.06207811832428,0.37
0.8393799662590027,0.9888888888888889,1.368253469467163,0.45,1.3337153196334839,0.51
0.4854569137096405,0.9933333333333333,1.7103620767593384,0.4,2.1149333715438843,0.33
0.4206058979034424,0.9944444444444445,1.8271663188934326,0.36,1.5619500875473022,0.45
0.5202330350875854,0.9755555555555555,1.654091238975525,0.46,1.8604674935340881,0.35
0.35124245285987854,0.9777777777777777,1.3917381763458252,0.43,1.4017798900604248,0.47
0.8340354561805725,0.9944444444444445,1.2356274127960205,0.52,1.2686503529548645,0.54
1.1537514925003052,0.9933333333333333,1.698696494102478,0.38,1.9493933320045471,0.34
1.2069811820983887,0.98,1.8580663204193115,0.36,1.6555452942848206,0.43
0.28397974371910095,0.98,1.5599368810653687,0.44,1.7126429080963135,0.35
1.1826457977294922,0.9866666666666667,1.6773567199707031,0.4,1.632070004940033,0.43
0.5644941926002502,0.9666666666666667,1.6080083847045898,0.45,1.9961832165718079,0.33
0.5696864128112793,0.9877777777777778,1.2554991245269775,0.47,1.2550970315933228,0.51
0.2967780530452728,0.9944444444444445,1.5051871538162231,0.45,1.5833001732826233,0.38
0.4490951597690582,1.0,1.3144967555999756,0.47,1.3466979265213013,0.39
0.7820871472358704,0.9988888888888889,2.104066848754883,0.37,2.137195110321045,0.36
0.13927949965000153,0.9988888888888889,1.5768837928771973,0.42,1.5714171528816223,0.37
0.8083522915840149,0.9966666666666667,1.7578989267349243,0.43,1.9220121502876282,0.33
0.3431810140609741,0.9955555555555555,1.425058126449585,0.48,1.3761948347091675,0.44
0.08796566724777222,0.9966666666666667,1.2783845663070679,0.45,1.2261869311332703,0.48
0.5896262526512146,0.9988888888888889,1.2584190368652344,0.52,1.30527001619339,0.47
0.5683045387268066,0.9822222222222222,1.47110915184021,0.47,1.4506402611732483,0.49
0.08932476490736008,0.9911111111111112,2.0683681964874268,0.36,2.087064743041992,0.32
0.18519224226474762,0.9966666666666667,1.319650650024414,0.46,1.289221704006195,0.48
0.6020350456237793,0.9988888888888889,1.7270903587341309,0.4,1.6594764590263367,0.43
0.28875184059143066,0.98,1.481156349182129,0.47,1.637771487236023,0.4
0.2265206277370453,0.9955555555555555,1.4832062721252441,0.4,1.529410719871521,0.46
0.7011659145355225,0.9977777777777778,1.4499390125274658,0.44,1.4478318095207214,0.45
1.2596125602722168,0.9866666666666667,1.4387989044189453,0.42,1.5344343781471252,0.41
0.14562593400478363,0.9777777777777777,1.6609283685684204,0.5,1.5667340755462646,0.48
0.06663626432418823,0.9966666666666667,1.4536244869232178,0.41,1.4772173762321472,0.49
0.3598925769329071,0.9988888888888889,1.370487928390503,0.47,1.3650922179222107,0.49
0.7089036107063293,0.9977777777777778,1.6071038246154785,0.42,1.7290023565292358,0.41
0.10568548738956451,0.9922222222222222,1.3272182941436768,0.5,1.3768171072006226,0.4
0.28450310230255127,0.9966666666666667,1.4781103134155273,0.41,1.466014325618744,0.46
0.45330187678337097,0.9988888888888889,1.3864187002182007,0.47,1.4444722533226013,0.46
0.426302433013916,0.9933333333333333,1.3019483089447021,0.5,1.412836492061615,0.41
0.3074314296245575,0.99,2.2391626834869385,0.4,2.3015878200531006,0.38
0.29868000745773315,0.9966666666666667,1.3605120182037354,0.47,1.3377277255058289,0.56
0.4936971068382263,0.9977777777777778,1.8221800327301025,0.44,1.621149718761444,0.4
0.3771795928478241,0.9944444444444445,1.4213621616363525,0.52,1.3021342754364014,0.51
0.5422027707099915,0.9988888888888889,1.7476391792297363,0.51,1.7879610061645508,0.38
0.0681232437491417,0.9688888888888889,1.7718608379364014,0.41,1.6213273406028748,0.45
0.20595428347587585,0.99,1.6397511959075928,0.45,1.827881395816803,0.37
0.17284783720970154,0.9977777777777778,1.579010248184204,0.42,1.5005348324775696,0.44
0.35915184020996094,0.9955555555555555,1.3169668912887573,0.48,1.3131537437438965,0.5
0.23230955004692078,0.9988888888888889,1.5584310293197632,0.45,1.4364121556282043,0.51
0.07959066331386566,0.9977777777777778,1.7698899507522583,0.46,1.5832656025886536,0.42
0.05882631614804268,1.0,1.53098464012146,0.47,1.429113507270813,0.49
0.07698604464530945,1.0,1.3643878698349,0.5,1.30654639005661,0.51
0.32883819937705994,1.0,1.7859177589416504,0.4,1.789520502090454,0.38
0.9467930197715759,0.9966666666666667,2.212106704711914,0.4,2.127763271331787,0.43
0.3296217918395996,0.9633333333333334,2.752368688583374,0.37,2.946035623550415,0.26
0.8809586763381958,0.9877777777777778,1.4394793510437012,0.52,1.418169915676117,0.46
0.26926320791244507,0.9955555555555555,1.4961825609207153,0.46,1.6304057240486145,0.41
0.6832025647163391,0.9977777777777778,1.6545212268829346,0.47,1.7682580351829529,0.41
0.19542239606380463,0.9844444444444445,1.9927352666854858,0.42,1.7850478887557983,0.5
0.5197663307189941,0.9966666666666667,1.5927603244781494,0.45,1.643595576286316,0.42
0.2981698513031006,0.9922222222222222,1.6730906963348389,0.41,1.524360716342926,0.48
0.4153992533683777,0.9866666666666667,2.509010076522827,0.36,2.413514018058777,0.3
0.07110954821109772,0.9911111111111112,1.829134464263916,0.34,2.0612537264823914,0.36
0.17262813448905945,0.9966666666666667,1.4433128833770752,0.47,1.6003344655036926,0.46
0.6334874033927917,0.9988888888888889,1.6680821180343628,0.41,1.8198171854019165,0.41
2.4138071537017822,0.9888888888888889,2.4204306602478027,0.39,2.509467363357544,0.35
1.138039231300354,0.9388888888888889,2.3548076152801514,0.35,2.089135527610779,0.4
0.2514471411705017,0.9722222222222222,1.7083308696746826,0.45,1.818906009197235,0.37
0.09299005568027496,0.9944444444444445,1.5006167888641357,0.5,1.381421148777008,0.44
0.20088215172290802,0.9988888888888889,1.5155256986618042,0.47,1.5625454783439636,0.45
0.4107859432697296,1.0,1.3843324184417725,0.5,1.5354151725769043,0.41
1.4652577638626099,0.9955555555555555,2.6956143379211426,0.32,2.674262762069702,0.34
1.0355671644210815,0.9811111111111112,2.48222017288208,0.31,2.6269540786743164,0.29
0.5271841883659363,0.9577777777777777,1.5620055198669434,0.45,1.518831193447113,0.38
0.05539180710911751,0.9866666666666667,1.2506506443023682,0.55,1.2979854941368103,0.5
0.5082006454467773,0.9955555555555555,1.3750312328338623,0.53,1.3194652199745178,0.48
0.21124665439128876,0.9944444444444445,1.880334496498108,0.44,2.2913116216659546,0.3
0.4306027293205261,0.9955555555555555,1.7147122621536255,0.41,1.6193545460700989,0.48
0.1075662150979042,0.9955555555555555,1.3954782485961914,0.52,1.4251371622085571,0.46
0.2629620432853699,1.0,1.638808012008667,0.45,1.6685917377471924,0.39
1.1246187686920166,0.9944444444444445,1.405674695968628,0.53,1.430975615978241,0.47
0.7256342768669128,0.9933333333333333,1.9844214916229248,0.47,2.085460901260376,0.35
0.052438534796237946,0.9955555555555555,1.4769108295440674,0.45,1.5575326085090637,0.45
0.04698330536484718,0.9988888888888889,1.2906835079193115,0.5,1.2544880509376526,0.5
0.5446898937225342,0.9988888888888889,1.375201940536499,0.49,1.2997379899024963,0.48
0.43908610939979553,0.9966666666666667,1.6562395095825195,0.48,1.570807695388794,0.38
1.3473703861236572,0.9866666666666667,1.3468055725097656,0.49,1.391277551651001,0.54
1.1397747993469238,0.98,2.6258788108825684,0.37,2.5249669551849365,0.32
0.715269148349762,0.97,1.6153502464294434,0.45,1.6351997256278992,0.46
0.05625486373901367,0.9877777777777778,1.3352779150009155,0.47,1.3304927349090576,0.49
0.06721478700637817,0.9966666666666667,1.412353754043579,0.45,1.262374371290207,0.46
0.09057822078466415,0.9977777777777778,1.4971123933792114,0.47,1.4385351538658142,0.46
0.03252934664487839,0.9988888888888889,1.474440336227417,0.47,1.4734450578689575,0.43
0.04592218995094299,0.9988888888888889,1.4294047355651855,0.46,1.442681610584259,0.5
0.047183211892843246,1.0,1.2623510360717773,0.5,1.2590773701667786,0.52
0.196426659822464,0.9988888888888889,1.3644466400146484,0.48,1.3174267411231995,0.47
0.15050163865089417,1.0,1.3736233711242676,0.5,1.3294361233711243,0.46
0.4764423966407776,0.9988888888888889,1.5391080379486084,0.44,1.3769534230232239,0.5
0.6561948657035828,0.9966666666666667,1.557784080505371,0.45,1.74540114402771,0.39
0.0486595518887043,0.9888888888888889,1.2684059143066406,0.48,1.3679080605506897,0.54
0.20577652752399445,0.9977777777777778,1.7285828590393066,0.42,1.737140953540802,0.41
0.8813285827636719,0.9977777777777778,1.506330132484436,0.48,1.6389555931091309,0.41
0.6443338990211487,0.9744444444444444,2.98073410987854,0.31,2.5697197914123535,0.33
0.8014461398124695,0.9655555555555555,2.3412208557128906,0.39,2.664778232574463,0.25
0.29524552822113037,0.9855555555555555,1.677400827407837,0.48,1.5368925333023071,0.49
0.03765784204006195,0.9955555555555555,1.39887535572052,0.49,1.3321768641471863,0.52
0.1986800730228424,0.9977777777777778,1.272212266921997,0.52,1.3244447112083435,0.53
0.31509897112846375,0.9988888888888889,1.6642392873764038,0.48,1.5876823663711548,0.45
0.589209258556366,0.9922222222222222,1.5439091920852661,0.45,1.3750408291816711,0.5
0.31188926100730896,0.9933333333333333,1.8827391862869263,0.45,2.214556932449341,0.36
0.9016667604446411,0.9988888888888889,1.387378215789795,0.51,1.2180806398391724,0.57
1.7328863143920898,0.9888888888888889,2.213167905807495,0.39,1.9285090565681458,0.43
0.21949991583824158,0.9688888888888889,1.6939562559127808,0.45,1.7688714265823364,0.38
0.3246169090270996,0.9955555555555555,1.6027274131774902,0.44,1.5221710205078125,0.47
0.378936767578125,0.99,1.3432772159576416,0.46,1.3505094051361084,0.49
0.029847046360373497,1.0,1.3948092460632324,0.48,1.3749593496322632,0.52
0.621831476688385,0.9988888888888889,1.282168984413147,0.54,1.3574920296669006,0.51
0.06464450061321259,0.99,1.315059781074524,0.49,1.5837931036949158,0.56
0.028689999133348465,0.9955555555555555,1.6214125156402588,0.47,1.5801545977592468,0.41
0.33009251952171326,1.0,1.1700384616851807,0.57,1.2569692134857178,0.56
0.0253863837569952,0.9977777777777778,1.269200086593628,0.5,1.169686734676361,0.55
0.27334263920783997,1.0,1.4085363149642944,0.5,1.4318202137947083,0.41
1.1980286836624146,0.9933333333333333,1.3464596271514893,0.48,1.2708355784416199,0.51
0.05482584983110428,0.9922222222222222,1.5002648830413818,0.47,1.24175226688385,0.45
0.03127633407711983,0.9988888888888889,1.549759030342102,0.44,1.501291036605835,0.41
0.5084512233734131,0.9988888888888889,1.4920828342437744,0.46,1.4262816905975342,0.48
0.033088646829128265,0.9977777777777778,1.3570756912231445,0.51,1.2909929156303406,0.47
0.024068202823400497,1.0,1.5092837810516357,0.47,1.4108383059501648,0.46
0.44467291235923767,1.0,1.3652536869049072,0.53,1.2016715705394745,0.51
0.27487805485725403,1.0,1.3226794004440308,0.48,1.1460111141204834,0.59
0.7936365604400635,0.9988888888888889,1.389225959777832,0.47,1.3172324895858765,0.52
0.7211455702781677,0.9911111111111112,2.2542757987976074,0.39,2.007312774658203,0.38
0.09420374035835266,0.9944444444444445,1.459370493888855,0.48,1.2326557040214539,0.55
0.5263320207595825,0.9933333333333333,1.8499877452850342,0.39,1.5597259402275085,0.5
0.3304085433483124,0.9633333333333334,1.9486225843429565,0.45,1.6998793482780457,0.43
0.25144046545028687,0.9888888888888889,1.4177274703979492,0.54,1.3699641823768616,0.51
0.1263120472431183,0.9944444444444445,1.655929446220398,0.42,1.6151159405708313,0.4
0.46113333106040955,0.9955555555555555,1.3770043849945068,0.52,1.258007287979126,0.54
0.3631926476955414,0.9933333333333333,1.5385117530822754,0.47,1.2821853756904602,0.55
0.06964100897312164,0.9933333333333333,1.346336007118225,0.47,1.2759293913841248,0.48
0.022728633135557175,0.9977777777777778,1.2838232517242432,0.55,1.1577020287513733,0.52
0.578107476234436,0.9988888888888889,1.2751249074935913,0.53,1.2107515931129456,0.54
0.05469309911131859,0.9922222222222222,1.3206260204315186,0.51,1.321351408958435,0.49
0.521451473236084,0.9977777777777778,1.3839137554168701,0.55,1.3023770451545715,0.5
0.18761226534843445,0.9977777777777778,1.4972074031829834,0.44,1.4585176706314087,0.52
0.04890567809343338,0.9988888888888889,1.391282558441162,0.5,1.2272263169288635,0.54
1.1591694355010986,0.9966666666666667,1.5427892208099365,0.49,1.4578606486320496,0.46
0.7543377876281738,0.9977777777777778,1.3792853355407715,0.55,1.2546439170837402,0.51
0.12839223444461823,0.9844444444444445,1.5932512283325195,0.46,1.5801976919174194,0.44
0.80110764503479,0.9911111111111112,1.8295645713806152,0.51,1.4752393960952759,0.52
1.0702660083770752,0.9966666666666667,1.5413596630096436,0.44,1.6249004006385803,0.41
0.3285624086856842,0.9866666666666667,1.5694633722305298,0.45,1.4516275525093079,0.45
0.31595292687416077,0.9988888888888889,1.4624602794647217,0.47,1.4814841151237488,0.43
0.772994339466095,0.9944444444444445,1.5795421600341797,0.49,1.4928268194198608,0.43
1.1136080026626587,0.99,1.4814834594726562,0.51,1.3611758351325989,0.51
0.24196024239063263,0.9955555555555555,1.2567259073257446,0.47,1.3973971009254456,0.57
0.37771883606910706,0.9955555555555555,1.255840539932251,0.49,1.1997560262680054,0.53
0.13261741399765015,0.9944444444444445,1.3008735179901123,0.52,1.2181975841522217,0.51
0.1977968066930771,0.9955555555555555,1.332538366317749,0.51,1.3711268305778503,0.47
0.13229310512542725,1.0,1.249421238899231,0.51,1.2648141980171204,0.52
0.15322431921958923,1.0,1.2880184650421143,0.53,1.2281492352485657,0.54
0.15124064683914185,1.0,1.4372689723968506,0.5,1.3776804208755493,0.44
0.3458849787712097,0.9988888888888889,1.3062539100646973,0.48,1.1870697736740112,0.52
0.6283442378044128,1.0,1.5126897096633911,0.47,1.4151700139045715,0.45
0.0914921760559082,0.9977777777777778,1.5791304111480713,0.43,1.5410645604133606,0.39
0.03701767697930336,0.9988888888888889,1.6409178972244263,0.46,1.4395906329154968,0.46
0.22126582264900208,0.9988888888888889,1.398597240447998,0.47,1.1679365038871765,0.56
0.8355726599693298,0.9977777777777778,1.4448356628417969,0.51,1.1283537149429321,0.57
0.9128835201263428,0.9922222222222222,1.9412412643432617,0.39,1.7507799863815308,0.36
0.38650813698768616,0.9788888888888889,1.6327600479125977,0.46,1.6844142079353333,0.44
0.4696055054664612,0.9966666666666667,1.4181323051452637,0.52,1.5648565292358398,0.39
0.5256494283676147,0.9944444444444445,1.3008863925933838,0.5,1.4205316305160522,0.48
0.0494551956653595,0.9944444444444445,1.4448747634887695,0.52,1.6669912934303284,0.47
0.019547849893569946,0.9911111111111112,1.4257220029830933,0.53,1.3726524114608765,0.52
0.3801361322402954,0.9977777777777778,1.4775174856185913,0.52,1.321626901626587,0.53
0.4057002067565918,0.9977777777777778,1.3541169166564941,0.5,1.2907952070236206,0.47
0.07146108150482178,0.9955555555555555,1.5686020851135254,0.44,1.6349741220474243,0.5
0.8019139766693115,0.9955555555555555,1.6406362056732178,0.49,1.6817728877067566,0.44
0.09354718029499054,0.9777777777777777,2.270402193069458,0.34,2.3244755268096924,0.34
0.47149166464805603,0.9933333333333333,1.753852367401123,0.45,1.5619390606880188,0.46
0.14172214269638062,0.9977777777777778,1.5259873867034912,0.5,1.6882684230804443,0.4
0.17303159832954407,0.9988888888888889,1.3284459114074707,0.52,1.2541981935501099,0.49
0.29975631833076477,0.9988888888888889,1.3796336650848389,0.55,1.217341423034668,0.56
0.6429793834686279,0.9988888888888889,1.3670494556427002,0.55,1.377964735031128,0.48
0.09268336743116379,0.9977777777777778,1.503430962562561,0.46,1.5382149815559387,0.41
0.08695480227470398,1.0,1.4442217350006104,0.52,1.3133184909820557,0.5
0.09442785382270813,1.0,1.3680857419967651,0.5,1.1975080966949463,0.57
0.1643163114786148,1.0,1.3435983657836914,0.56,1.1629348397254944,0.61
0.8055465221405029,0.9988888888888889,1.9333548545837402,0.48,1.9377562403678894,0.47
0.1696728765964508,0.98,1.8545434474945068,0.41,1.563660979270935,0.47
0.1513846218585968,0.9966666666666667,1.4980683326721191,0.53,1.4553269147872925,0.51
0.037146832793951035,1.0,1.4552245140075684,0.52,1.3833395838737488,0.44
0.20952409505844116,1.0,1.315200686454773,0.57,1.2922610640525818,0.5
0.5459997057914734,0.9988888888888889,1.33981454372406,0.56,1.1535764336585999,0.53
0.184373140335083,0.9988888888888889,1.3648395538330078,0.43,1.3657174706459045,0.48
1.168313980102539,0.9966666666666667,1.445102334022522,0.51,1.3492764234542847,0.48
0.2700378894805908,0.9966666666666667,1.62969970703125,0.47,1.661624252796173,0.43
0.053743306547403336,0.9977777777777778,1.4838829040527344,0.52,1.3642855286598206,0.57
0.04202377423644066,0.9988888888888889,1.3872907161712646,0.52,1.3231547474861145,0.54
0.19298487901687622,1.0,1.404089093208313,0.54,1.2679094672203064,0.55
0.7606530785560608,0.9988888888888889,1.3964412212371826,0.54,1.3065234422683716,0.51
1.0927772521972656,0.9933333333333333,2.0594899654388428,0.33,2.048107922077179,0.36
0.5375080108642578,0.9933333333333333,1.4433856010437012,0.52,1.436862051486969,0.49
0.5434150099754333,0.9966666666666667,1.9039506912231445,0.44,1.775796353816986,0.44
0.23010775446891785,0.9944444444444445,1.6105130910873413,0.49,1.4814909100532532,0.44
0.04134472459554672,0.9966666666666667,1.6734399795532227,0.53,1.4760992527008057,0.44
0.23860567808151245,0.9988888888888889,1.3895418643951416,0.51,1.394067645072937,0.5
0.2787052094936371,0.9977777777777778,1.65941321849823,0.53,1.4828311800956726,0.42
1.117699146270752,0.9933333333333333,1.6916651725769043,0.42,1.5244394540786743,0.42
0.4544976055622101,0.9811111111111112,1.5732507705688477,0.49,1.4850468039512634,0.43
0.3632376492023468,0.9866666666666667,2.766296863555908,0.31,2.6703726053237915,0.4
0.5123128890991211,0.99,2.039062976837158,0.38,2.176100730895996,0.43
0.26775550842285156,0.9877777777777778,2.070446491241455,0.36,1.7517240643501282,0.39
0.1274072527885437,0.9944444444444445,1.6666622161865234,0.46,1.4641312956809998,0.46
0.7939215898513794,0.9966666666666667,1.9661529064178467,0.43,1.7055069208145142,0.46
0.13024961948394775,0.9888888888888889,1.8949114084243774,0.45,1.7223620414733887,0.42
0.5267432928085327,0.9877777777777778,1.5517635345458984,0.5,1.5292287468910217,0.46
0.6395684480667114,0.9966666666666667,1.302612066268921,0.52,1.292142629623413,0.48
0.3223101794719696,0.9988888888888889,1.3793210983276367,0.5,1.43719881772995,0.52
0.36049461364746094,0.9988888888888889,1.3163093328475952,0.51,1.4817913174629211,0.45
0.18642322719097137,1.0,1.251035451889038,0.54,1.2326066493988037,0.53
0.11709859222173691,1.0,1.3310956954956055,0.58,1.2228547930717468,0.53
0.2813568115234375,0.9988888888888889,1.363436222076416,0.5,1.2704803943634033,0.5
0.26404330134391785,0.9988888888888889,1.3160793781280518,0.49,1.232574224472046,0.52
0.12224927544593811,1.0,1.319564700126648,0.52,1.3871739506721497,0.45
0.6214731931686401,0.9966666666666667,1.365783452987671,0.5,1.2739420533180237,0.57
0.7475939989089966,0.9911111111111112,1.694093942642212,0.43,1.9179396629333496,0.37
0.8239113092422485,0.98,1.4306533336639404,0.45,1.3155136704444885,0.58
0.26934343576431274,0.9844444444444445,1.3821346759796143,0.46,1.3271756768226624,0.5
0.06889618188142776,0.9955555555555555,1.3278602361679077,0.51,1.227622389793396,0.5
0.9607802629470825,0.9977777777777778,1.6991956233978271,0.5,1.587657868862152,0.48
0.31982988119125366,0.9766666666666667,1.9585375785827637,0.41,1.7135859727859497,0.44
1.3182295560836792,0.9866666666666667,1.6773815155029297,0.48,1.473052740097046,0.46
0.4458869695663452,0.99,1.2846649885177612,0.55,1.3060040473937988,0.47
0.2972748279571533,0.9911111111111112,1.3390007019042969,0.54,1.1994484066963196,0.55
1.1616878509521484,0.9966666666666667,1.3359744548797607,0.6,1.265942096710205,0.49
0.8761086463928223,0.9922222222222222,1.8714494705200195,0.46,1.7138809561729431,0.46
0.3723158836364746,0.9877777777777778,1.3686127662658691,0.51,1.2829403281211853,0.59
0.2559697926044464,0.9977777777777778,1.2772337198257446,0.51,1.2174540758132935,0.56
0.134284108877182,0.9988888888888889,1.2808661460876465,0.49,1.1947278380393982,0.54
0.29456961154937744,0.9988888888888889,1.2471410036087036,0.52,1.1825129985809326,0.53
0.7375707030296326,0.9988888888888889,1.316877841949463,0.5,1.1229668259620667,0.53
0.4808155298233032,0.9922222222222222,1.249016523361206,0.51,1.2326735854148865,0.46
0.31019043922424316,0.9955555555555555,1.4058125019073486,0.47,1.2978469729423523,0.46
1.0479459762573242,0.9944444444444445,1.9339416027069092,0.4,1.6874362230300903,0.44
