train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7016876935958862,0.19666666666666666,1.6194360256195068,0.16,1.6195415258407593,0.24
1.6899871826171875,0.19444444444444445,1.6348233222961426,0.18,1.6280186772346497,0.17
1.729722499847412,0.2011111111111111,1.6277358531951904,0.17,1.626429557800293,0.21
1.852644443511963,0.21555555555555556,1.6314897537231445,0.13,1.6267638206481934,0.22
1.6129734516143799,0.21777777777777776,1.6317602396011353,0.19,1.6240465641021729,0.19
1.6812677383422852,0.22,1.621669054031372,0.2,1.6360118985176086,0.2
1.538063406944275,0.2477777777777778,1.6344904899597168,0.21,1.6433955430984497,0.21
1.8870431184768677,0.2733333333333333,1.628342628479004,0.21,1.630492925643921,0.21
1.5727825164794922,0.30444444444444446,1.6348366737365723,0.23,1.6289826035499573,0.23
1.5473301410675049,0.3322222222222222,1.6115223169326782,0.23,1.6261865496635437,0.22
1.7447590827941895,0.35444444444444445,1.6051394939422607,0.23,1.6065595746040344,0.2
1.4845131635665894,0.39222222222222225,1.6274604797363281,0.22,1.6023120284080505,0.23
1.4790284633636475,0.4111111111111111,1.5881972312927246,0.26,1.5808605551719666,0.25
1.336613416671753,0.4622222222222222,1.5881354808807373,0.27,1.5920950174331665,0.26
1.1074525117874146,0.5066666666666667,1.5285656452178955,0.24,1.5802010297775269,0.25
1.204880714416504,0.5433333333333333,1.545661211013794,0.31,1.5600143074989319,0.31
1.8246177434921265,0.5833333333333334,1.5543909072875977,0.29,1.594434142112732,0.28
1.2955726385116577,0.6088888888888889,1.8314802646636963,0.23,1.9248039722442627,0.24
1.5048940181732178,0.6422222222222222,1.694472312927246,0.31,1.6695389151573181,0.3
0.8478153944015503,0.6833333333333333,1.504154920578003,0.34,1.5022981762886047,0.37
0.9918151497840881,0.7433333333333333,1.5059576034545898,0.3,1.4750578999519348,0.33
0.6612203121185303,0.8011111111111111,1.5119354724884033,0.4,1.4653089046478271,0.39
0.8803681135177612,0.8244444444444444,2.028839111328125,0.29,2.079197645187378,0.28
0.658035933971405,0.8544444444444445,1.4507057666778564,0.43,1.386304497718811,0.46
0.3366897702217102,0.8811111111111111,1.6221160888671875,0.37,1.5071645975112915,0.42
0.6699690818786621,0.9188888888888889,1.4932136535644531,0.37,1.516974151134491,0.38
0.8636653423309326,0.9277777777777778,1.547243595123291,0.44,1.479431927204132,0.41
0.7378720045089722,0.9455555555555556,1.6109919548034668,0.36,1.5298506617546082,0.4
0.5439489483833313,0.95,1.4920374155044556,0.41,1.4640277028083801,0.4
0.5108609795570374,0.9666666666666667,1.5174970626831055,0.43,1.4823991656303406,0.41
0.46844756603240967,0.9722222222222222,1.7770323753356934,0.41,1.8001220226287842,0.42
1.0812416076660156,0.9822222222222222,1.3753681182861328,0.45,1.4349754452705383,0.44
0.44930964708328247,0.99,1.542898178100586,0.42,1.6466668248176575,0.34
0.5188013315200806,0.9833333333333333,1.4263933897018433,0.44,1.5237248539924622,0.41
0.4773121774196625,0.9911111111111112,1.3728747367858887,0.47,1.3811084628105164,0.46
0.23536546528339386,0.9922222222222222,1.5696825981140137,0.35,1.4903453588485718,0.43
0.30582213401794434,0.9944444444444445,1.6695318222045898,0.36,1.895434021949768,0.32
0.666747510433197,0.9777777777777777,1.4880907535552979,0.42,1.4694989323616028,0.44
1.108004093170166,0.9911111111111112,1.4276008605957031,0.43,1.5020925998687744,0.39
0.11194851994514465,0.9911111111111112,1.590567708015442,0.41,1.6274036169052124,0.39
0.47343966364860535,0.9977777777777778,1.3298540115356445,0.43,1.326135277748108,0.49
1.0975086688995361,0.9977777777777778,1.6235978603363037,0.4,1.7206448912620544,0.35
0.12311439961194992,0.9977777777777778,1.2627604007720947,0.47,1.329382836818695,0.46
0.5099376440048218,0.9977777777777778,1.5351548194885254,0.41,1.5561714172363281,0.43
0.5566273927688599,0.98,1.3205134868621826,0.43,1.4541641473770142,0.48
0.38750094175338745,0.9844444444444445,1.5203406810760498,0.44,1.735825538635254,0.4
0.28133124113082886,0.9966666666666667,1.627131700515747,0.29,1.605125367641449,0.35
0.48802730441093445,0.9977777777777778,1.3082491159439087,0.43,1.4297209978103638,0.43
0.35734647512435913,0.9966666666666667,1.6578975915908813,0.38,1.7172613739967346,0.38
0.13194116950035095,0.9911111111111112,1.632084608078003,0.4,1.7402613162994385,0.38
0.2270221710205078,1.0,1.372997760772705,0.47,1.4300996661186218,0.47
0.9587138891220093,0.9966666666666667,1.432138442993164,0.39,1.5868021845817566,0.38
0.4491626024246216,0.9966666666666667,1.5328595638275146,0.45,1.5313913822174072,0.42
0.9905677437782288,0.9833333333333333,1.5835868120193481,0.39,1.6374815106391907,0.4
1.4680343866348267,0.9555555555555556,1.3962960243225098,0.42,1.447437822818756,0.48
0.3836573660373688,0.9711111111111111,1.6307640075683594,0.41,1.7327706813812256,0.38
1.1171029806137085,0.9933333333333333,2.219818115234375,0.37,2.1097285747528076,0.33
1.0419641733169556,0.9322222222222222,2.9352636337280273,0.35,3.1796878576278687,0.23
0.18183349072933197,0.9788888888888889,1.3277170658111572,0.5,1.3976473212242126,0.44
0.09588825702667236,0.9911111111111112,1.3132402896881104,0.44,1.3541549444198608,0.52
0.24346047639846802,0.9988888888888889,1.3214519023895264,0.49,1.3267133831977844,0.51
0.5516137480735779,0.9988888888888889,1.3301889896392822,0.47,1.3388155102729797,0.48
0.33721861243247986,0.9988888888888889,1.3012456893920898,0.44,1.3271582126617432,0.51
0.41883033514022827,0.9966666666666667,1.386370062828064,0.52,1.3154340982437134,0.55
0.29563552141189575,0.9977777777777778,1.62270188331604,0.44,1.583353579044342,0.43
0.10017433017492294,0.9966666666666667,1.244397759437561,0.45,1.298147439956665,0.52
0.3994039297103882,0.9988888888888889,1.2379229068756104,0.5,1.390635907649994,0.49
1.1668519973754883,0.9977777777777778,1.512268304824829,0.45,1.5264250040054321,0.51
1.334172248840332,0.9611111111111111,1.551264762878418,0.48,1.7332097291946411,0.41
0.970061182975769,0.9933333333333333,1.4617369174957275,0.48,1.5453250408172607,0.46
0.26393163204193115,0.9944444444444445,1.6481499671936035,0.44,1.7636460661888123,0.44
0.5017821192741394,0.9944444444444445,1.499436616897583,0.43,1.4631921648979187,0.49
0.7421309947967529,0.9855555555555555,2.2202951908111572,0.42,1.9936110973358154,0.33
0.08368901908397675,0.9833333333333333,1.6855316162109375,0.41,1.73925119638443,0.44
0.034563012421131134,0.9877777777777778,1.3732532262802124,0.48,1.3819531202316284,0.47
