train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7058470249176025,0.4027777777777778,0.694722056388855,0.38333333333333336,0.6942901909351349,0.4886363636363636
0.698875367641449,0.3972222222222222,0.7016251087188721,0.35,0.6970444917678833,0.5588474025974026
0.6925817728042603,0.44722222222222224,0.7061107754707336,0.35,0.6970970332622528,0.5726461038961039
0.6833929419517517,0.5305555555555556,0.7073328495025635,0.35,0.697995662689209,0.5588474025974026
0.6671293377876282,0.5222222222222223,0.704606831073761,0.3333333333333333,0.6959919035434723,0.5462662337662337
0.6399781107902527,0.5222222222222223,0.6982791423797607,0.4166666666666667,0.6929374933242798,0.5438311688311689
0.6417354345321655,0.5416666666666666,0.6897386312484741,0.5,0.6870344579219818,0.5478896103896105
0.5855110883712769,0.6638888888888889,0.6771443486213684,0.7,0.6905530393123627,0.5454545454545455
0.6006661057472229,0.7694444444444445,0.6775466203689575,0.7,0.6822942495346069,0.5543831168831168
0.5859411954879761,0.7888888888888889,0.6891164183616638,0.5,0.6862792372703552,0.5551948051948052
0.5488778352737427,0.8333333333333334,0.7141978144645691,0.45,0.6835871934890747,0.5722402597402598
0.46825432777404785,0.8416666666666667,0.7043049931526184,0.5166666666666667,0.6667711436748505,0.5957792207792207
0.44952720403671265,0.8305555555555556,0.7276309132575989,0.43333333333333335,0.6706301867961884,0.5945616883116883
0.4162572920322418,0.8694444444444445,0.6013485789299011,0.6833333333333333,0.6893330514431,0.586038961038961
0.3609348237514496,0.9083333333333333,0.8148622512817383,0.4666666666666667,0.696393221616745,0.6213474025974025
0.37270909547805786,0.9138888888888889,0.6468887329101562,0.6833333333333333,0.839745044708252,0.5702110389610389
0.37915125489234924,0.9361111111111111,0.9742499589920044,0.4166666666666667,0.7492221593856812,0.6071428571428572
0.2537148594856262,0.9694444444444444,0.7080321907997131,0.5333333333333333,0.6801240742206573,0.6266233766233766
0.27286237478256226,0.9777777777777777,0.5805681943893433,0.7,0.6903791725635529,0.6164772727272727
0.21930864453315735,0.9694444444444444,0.7885967493057251,0.55,0.6786113083362579,0.6578733766233766
0.2281835526227951,0.9805555555555555,0.5786778926849365,0.6666666666666666,0.7186804413795471,0.5961850649350648
0.2817547917366028,0.9777777777777777,0.5475731492042542,0.7,0.700191080570221,0.6038961038961039
0.15088434517383575,0.9833333333333333,0.9176126718521118,0.5,0.6969260573387146,0.6862824675324676
0.12643441557884216,0.9861111111111112,0.6151958703994751,0.7333333333333333,0.8478056788444519,0.630275974025974
0.10385334491729736,0.9861111111111112,0.563055694103241,0.7,0.6918812692165375,0.6189123376623377
0.10460066795349121,0.9944444444444445,1.4162465333938599,0.38333333333333336,1.1249847412109375,0.6481331168831169
0.10662978887557983,0.9833333333333333,0.6586426496505737,0.6166666666666667,0.6638516485691071,0.6525974025974026
0.14828729629516602,0.9833333333333333,0.6052098870277405,0.7333333333333333,0.8659802377223969,0.6294642857142857
0.08858729898929596,0.9944444444444445,0.7781165242195129,0.5666666666666667,0.7082407474517822,0.6619318181818181
0.08611004054546356,0.9888888888888889,0.5613120198249817,0.75,0.7385539710521698,0.6530032467532467
0.054499126970767975,1.0,0.6302940249443054,0.65,0.6960225105285645,0.6513798701298701
0.08346718549728394,0.9833333333333333,0.8101921081542969,0.5666666666666667,0.7228661775588989,0.6684253246753247
0.19756600260734558,0.9833333333333333,0.5721613764762878,0.7666666666666667,0.777673989534378,0.6530032467532467
0.07725520431995392,0.9833333333333333,0.6074802279472351,0.7166666666666667,0.8265993595123291,0.6245941558441559
0.11214561760425568,0.9916666666666667,0.6867827773094177,0.5666666666666667,0.7024717926979065,0.6396103896103896
0.07204384356737137,1.0,0.7196820974349976,0.6833333333333333,0.9657386243343353,0.6367694805194806
0.0829843282699585,0.9888888888888889,1.1880440711975098,0.4,0.9686933755874634,0.6542207792207791
0.10509511083364487,0.9833333333333333,0.5755873918533325,0.7,0.7073975801467896,0.6517857142857142
0.07550591975450516,0.9888888888888889,0.9713602662086487,0.6666666666666666,1.2212162017822266,0.6059253246753247
0.06146228313446045,0.9972222222222222,1.4620048999786377,0.38333333333333336,1.054353654384613,0.6424512987012987
0.04555569961667061,1.0,0.6620261073112488,0.7166666666666667,0.994311511516571,0.6209415584415584
0.06756076961755753,1.0,0.6676338315010071,0.7166666666666667,0.9839146733283997,0.6181006493506493
0.05266299843788147,1.0,0.613281786441803,0.7,0.6812971234321594,0.6440746753246753
0.031952761113643646,1.0,0.571026086807251,0.7,0.7435423135757446,0.643262987012987
0.03903162479400635,1.0,0.5501876473426819,0.7333333333333333,0.7084832787513733,0.6416396103896105
0.06868129223585129,1.0,0.563053548336029,0.7333333333333333,0.7155821323394775,0.6392045454545454
0.042283520102500916,1.0,0.5914507508277893,0.7166666666666667,0.8163967728614807,0.6363636363636364
0.03603745624423027,1.0,0.5970577597618103,0.7,0.721180647611618,0.6367694805194806
0.037897150963544846,1.0,0.5520493984222412,0.7333333333333333,0.7702516317367554,0.630275974025974
0.029407313093543053,1.0,0.5660204291343689,0.7333333333333333,0.6954746842384338,0.6383928571428572
0.039244137704372406,1.0,0.5690136551856995,0.7333333333333333,0.7080979645252228,0.640422077922078
0.03155403584241867,1.0,0.5816499590873718,0.7333333333333333,0.7536678314208984,0.6343344155844155
0.029652182012796402,1.0,0.594415545463562,0.7166666666666667,0.7471939623355865,0.625
0.030558954924345016,1.0,0.6020959615707397,0.7,0.7580423355102539,0.6245941558441559
0.02406243048608303,1.0,0.5999801158905029,0.7333333333333333,0.8510437309741974,0.6245941558441558
0.033361610025167465,1.0,0.5797514319419861,0.75,0.704815000295639,0.6266233766233766
0.026325751096010208,1.0,0.6022562384605408,0.75,0.7192881107330322,0.632711038961039
0.030695360153913498,1.0,0.7373674511909485,0.7166666666666667,1.0761368870735168,0.6140422077922078
0.038594432175159454,1.0,0.6392189264297485,0.6833333333333333,0.7026961445808411,0.6335227272727273
0.04720832407474518,1.0,0.5563637018203735,0.75,0.7814911007881165,0.6258116883116883
0.04146324843168259,1.0,0.6134201884269714,0.65,0.7066014409065247,0.6306818181818182
0.01885117217898369,1.0,0.611489474773407,0.7166666666666667,0.8277724087238312,0.6310876623376622
0.02586955390870571,1.0,0.5658656358718872,0.7333333333333333,0.7836364805698395,0.6270292207792207
0.023106450214982033,1.0,0.5968816876411438,0.7333333333333333,0.7215315103530884,0.6335227272727273
0.024721354246139526,1.0,0.6126982569694519,0.7166666666666667,0.8790440857410431,0.6201298701298701
0.03137487918138504,1.0,0.5954949259757996,0.7333333333333333,0.7890569865703583,0.6254058441558441
0.024524830281734467,1.0,0.6098030209541321,0.7333333333333333,0.9334185719490051,0.619724025974026
0.02306162752211094,1.0,0.5932990312576294,0.75,0.8257594108581543,0.6205357142857143
0.018790239468216896,1.0,0.5939586758613586,0.75,0.755497008562088,0.6229707792207793
0.05106157064437866,1.0,0.5988117456436157,0.7333333333333333,0.8631401360034943,0.6193181818181819
0.016775820404291153,1.0,0.6065539717674255,0.7333333333333333,0.8406688272953033,0.6262175324675324
0.02272759936749935,1.0,0.6236863732337952,0.7333333333333333,0.793874591588974,0.6213474025974026
0.02890867367386818,1.0,0.6060618162155151,0.7166666666666667,0.8329663574695587,0.6107954545454546
0.01747579500079155,1.0,0.6005756258964539,0.7333333333333333,0.7848818302154541,0.6209415584415585
0.016005612909793854,1.0,0.6735159158706665,0.7166666666666667,0.9392799437046051,0.6083603896103896
0.016729209572076797,1.0,0.6055042147636414,0.7166666666666667,0.8223962485790253,0.6185064935064934
0.016088705509901047,1.0,0.6091359853744507,0.7166666666666667,0.7921113073825836,0.617288961038961
0.017023369669914246,1.0,0.6270903944969177,0.7166666666666667,0.8451875746250153,0.6164772727272727
0.017498072236776352,1.0,0.61469566822052,0.75,0.7718976140022278,0.6168831168831169
0.035034798085689545,1.0,0.6214382648468018,0.7,0.7920589745044708,0.6193181818181818
0.014930586330592632,1.0,0.6352987885475159,0.7166666666666667,0.8541980385780334,0.6213474025974026
0.014573030173778534,1.0,0.6138288378715515,0.7333333333333333,0.7435524761676788,0.6181006493506493
0.02098400890827179,1.0,0.6129721999168396,0.7166666666666667,0.8136149048805237,0.6185064935064934
0.034517720341682434,1.0,0.6176857352256775,0.7166666666666667,0.872234046459198,0.6103896103896104
0.02967485785484314,1.0,0.6218064427375793,0.7333333333333333,0.7835408449172974,0.6201298701298701
0.020145196467638016,1.0,0.6300583481788635,0.7166666666666667,0.829253762960434,0.6185064935064934
0.01410115696489811,1.0,0.6226195096969604,0.7166666666666667,0.8088462352752686,0.6181006493506493
0.016365651041269302,1.0,0.6264712810516357,0.7166666666666667,0.8554622232913971,0.6107954545454546
0.012255998328328133,1.0,0.621504545211792,0.7166666666666667,0.8854173421859741,0.6128246753246753
0.012543121352791786,1.0,0.6327477097511292,0.7166666666666667,0.8859198093414307,0.6160714285714286
0.016447652131319046,1.0,0.631653904914856,0.7,0.9278621673583984,0.6193181818181819
0.014362828806042671,1.0,0.6301833987236023,0.7166666666666667,0.8486102223396301,0.614448051948052
0.013661809265613556,1.0,0.6317804455757141,0.7166666666666667,0.8772605359554291,0.6136363636363635
0.013719819486141205,1.0,0.6279708743095398,0.7,0.8346796333789825,0.6132305194805194
0.015737805515527725,1.0,0.6329334378242493,0.7166666666666667,0.808832585811615,0.6128246753246753
