train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7184048295021057,0.4222222222222222,0.6797130703926086,0.65,0.688047856092453,0.5263798701298701
0.7529324293136597,0.4166666666666667,0.6833251714706421,0.65,0.687372475862503,0.515422077922078
0.7188788652420044,0.425,0.6865132451057434,0.65,0.689526230096817,0.5064935064935064
0.6712165474891663,0.4222222222222222,0.6883763074874878,0.65,0.6899366974830627,0.5008116883116883
0.6776210069656372,0.425,0.6909233927726746,0.5333333333333333,0.6892837882041931,0.4918831168831169
0.6993600130081177,0.42777777777777776,0.6938170194625854,0.4666666666666667,0.6913463771343231,0.48985389610389607
0.6143928170204163,0.44722222222222224,0.6919476985931396,0.5333333333333333,0.6917525827884674,0.4862012987012987
0.6850425601005554,0.4861111111111111,0.6944476366043091,0.5166666666666667,0.6943599879741669,0.4805194805194805
0.6652823686599731,0.5555555555555556,0.6895326972007751,0.5833333333333334,0.6934255659580231,0.4939123376623376
0.6377151012420654,0.6916666666666667,0.6850497126579285,0.5833333333333334,0.6927119195461273,0.5121753246753247
0.5619625449180603,0.7666666666666667,0.6962135434150696,0.5833333333333334,0.6968075931072235,0.528814935064935
0.5483719706535339,0.7972222222222223,0.7069302797317505,0.5333333333333333,0.7011675536632538,0.5580357142857143
0.5593119859695435,0.8333333333333334,0.677202045917511,0.6,0.678575873374939,0.5974025974025974
0.42894116044044495,0.8777777777777778,0.6897780895233154,0.5833333333333334,0.6667310297489166,0.6254058441558441
0.3945087790489197,0.9027777777777778,0.7127224802970886,0.5333333333333333,0.6506478488445282,0.6286525974025975
0.24004733562469482,0.9138888888888889,0.9476527571678162,0.38333333333333336,0.7839375138282776,0.6112012987012987
0.29078805446624756,0.9416666666666667,0.6979917883872986,0.6333333333333333,0.7998505532741547,0.6128246753246753
0.18359486758708954,0.9555555555555556,0.8375427722930908,0.48333333333333334,0.7317734360694885,0.6185064935064934
0.22455914318561554,0.9611111111111111,0.6785219311714172,0.7,0.7575884461402893,0.6168831168831169
0.1814742386341095,0.9777777777777777,0.7447109818458557,0.6,0.6603984534740448,0.6517857142857143
0.19175931811332703,0.9888888888888889,0.7107682824134827,0.6,0.6905675530433655,0.6152597402597403
0.09488793462514877,0.9777777777777777,0.7314100861549377,0.6333333333333333,0.6808773875236511,0.6647727272727273
0.18714947998523712,0.9833333333333333,0.6307697296142578,0.6666666666666666,0.6525036096572876,0.6777597402597402
0.1039855033159256,0.9916666666666667,1.066943645477295,0.45,0.9110328257083893,0.6672077922077924
0.10402234643697739,0.9805555555555555,0.6568887829780579,0.7,0.8209532201290131,0.6546266233766234
0.12919451296329498,0.9916666666666667,0.6683134436607361,0.6833333333333333,0.7615661919116974,0.6635551948051949
0.11779314279556274,0.9888888888888889,0.6940193176269531,0.6333333333333333,0.6525358259677887,0.679788961038961
0.11283205449581146,0.9861111111111112,0.6296133399009705,0.6333333333333333,0.7354102730751038,0.6676136363636365
0.09384072571992874,0.9972222222222222,0.6299620866775513,0.6333333333333333,0.7123650014400482,0.671672077922078
0.06371024250984192,0.9972222222222222,0.6535635590553284,0.6166666666666667,0.670730471611023,0.6834415584415585
0.17412801086902618,0.9888888888888889,1.7921955585479736,0.38333333333333336,1.4075297713279724,0.6668019480519481
0.09046733379364014,0.9861111111111112,0.8464113473892212,0.65,0.9742912352085114,0.6481331168831169
0.05485312268137932,0.9916666666666667,1.0483778715133667,0.5833333333333334,0.8855011165142059,0.6655844155844156
0.11394470930099487,0.9833333333333333,0.7491854429244995,0.6,0.6838787198066711,0.6814123376623377
0.05911984294652939,0.9916666666666667,0.6785851716995239,0.6166666666666667,0.676107257604599,0.6862824675324675
