train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.739588737487793,0.39166666666666666,0.706441342830658,0.35,0.6983323991298676,0.47118506493506496
0.7352439761161804,0.41944444444444445,0.7089584469795227,0.35,0.7004161477088928,0.46306818181818177
0.706462025642395,0.4305555555555556,0.7068464159965515,0.35,0.6996175646781921,0.48538961038961037
0.7047479152679443,0.4361111111111111,0.7018548846244812,0.36666666666666664,0.6965840458869934,0.5081168831168831
0.6839877367019653,0.4444444444444444,0.6981959939002991,0.4666666666666667,0.6942424178123474,0.5137987012987013
0.6660141348838806,0.4638888888888889,0.6954885125160217,0.43333333333333335,0.6928304433822632,0.5190746753246753
0.6929634809494019,0.4777777777777778,0.6927622556686401,0.48333333333333334,0.6921954452991486,0.5247564935064936
0.6487634778022766,0.5444444444444444,0.6816310882568359,0.5833333333333334,0.6879317462444305,0.554788961038961
0.6208236813545227,0.6666666666666666,0.6741923093795776,0.6,0.6822375655174255,0.5823863636363636
0.5259349942207336,0.7611111111111111,0.6686360239982605,0.65,0.6754242479801178,0.6270292207792207
0.46725624799728394,0.7861111111111111,0.6859158873558044,0.5333333333333333,0.6683287620544434,0.6534090909090908
0.46897783875465393,0.8361111111111111,0.6339794397354126,0.65,0.6337504684925079,0.6883116883116883
0.406363308429718,0.8611111111111112,0.635761022567749,0.6333333333333333,0.6209619045257568,0.6960227272727273
0.45408520102500916,0.8972222222222223,0.6332528591156006,0.65,0.6280798316001892,0.695211038961039
0.33227455615997314,0.9194444444444444,0.628155529499054,0.6666666666666666,0.6652929186820984,0.6818181818181819
0.34679272770881653,0.95,0.6519409418106079,0.5666666666666667,0.6486284732818604,0.6911525974025974
0.2522181570529938,0.975,0.6848409175872803,0.6166666666666667,0.6046775877475739,0.7073863636363636
0.2702593207359314,0.9722222222222222,0.6301794648170471,0.6666666666666666,0.7129169404506683,0.7126623376623376
0.21919319033622742,0.9916666666666667,0.809440016746521,0.5166666666666667,0.660139262676239,0.6842532467532467
0.17363479733467102,0.9916666666666667,0.6797836422920227,0.6666666666666666,0.74838986992836,0.7183441558441559
0.2184964120388031,0.9833333333333333,0.9092974066734314,0.5166666666666667,0.7264940142631531,0.716314935064935
0.14722295105457306,0.9833333333333333,0.838545024394989,0.6666666666666666,0.9366216957569122,0.7305194805194806
0.12085507810115814,0.9888888888888889,1.1817792654037476,0.43333333333333335,0.7381961345672607,0.7146915584415585
