train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3787879943847656,0.25595238095238093,1.3849387168884277,0.25,1.3853945970535277,0.2465277777777778
1.3695915937423706,0.32142857142857145,1.3794562816619873,0.4444444444444444,1.3809953927993774,0.4583333333333333
1.345455288887024,0.3630952380952381,1.334441900253296,0.4166666666666667,1.3461894273757935,0.3715277777777778
1.2942346334457397,0.43253968253968256,1.1241508722305298,0.4444444444444444,1.155484175682068,0.4548611111111111
1.1930886507034302,0.49007936507936506,1.0869462490081787,0.4444444444444444,1.1443824529647828,0.4236111111111111
1.0413954257965088,0.5257936507936508,1.1413636207580566,0.4722222222222222,1.132310938835144,0.4756944444444444
0.9285902976989746,0.6507936507936508,1.7701363563537598,0.4166666666666667,1.6602821826934815,0.3680555555555556
0.655884325504303,0.7936507936507936,1.9599791765213013,0.3611111111111111,1.9821968078613281,0.4166666666666667
0.5046947598457336,0.9027777777777778,2.6760408878326416,0.4722222222222222,2.7977316856384276,0.4583333333333333
0.44800013303756714,0.9027777777777778,0.9261605143547058,0.6388888888888888,0.949369239807129,0.5555555555555556
0.3729094862937927,0.9642857142857143,2.1850461959838867,0.4444444444444444,2.3790934562683104,0.3611111111111111
0.2665588855743408,0.9841269841269841,1.5532385110855103,0.4166666666666667,1.6760531902313232,0.4236111111111111
0.12311609834432602,0.996031746031746,2.190011978149414,0.3611111111111111,2.507171297073364,0.4166666666666667
0.13509978353977203,0.998015873015873,1.1569905281066895,0.5555555555555556,1.2770959854125976,0.4444444444444444
0.055217765271663666,1.0,3.981902599334717,0.3333333333333333,4.125265884399414,0.28125
0.040680181235075,0.996031746031746,1.2943246364593506,0.5555555555555556,1.4671224355697632,0.5208333333333334
0.061110056936740875,0.998015873015873,1.024013638496399,0.5833333333333334,0.9379279613494873,0.5902777777777778
0.0611504428088665,0.998015873015873,2.2671608924865723,0.4444444444444444,2.352861928939819,0.4027777777777778
0.04770199581980705,1.0,6.660747528076172,0.25,6.910368633270264,0.25
0.06903961300849915,0.996031746031746,3.3065199851989746,0.4166666666666667,3.5482065677642822,0.3263888888888889
0.04781346768140793,0.9880952380952381,2.6705503463745117,0.4722222222222222,3.0833149433135985,0.3715277777777778
0.07109452784061432,0.998015873015873,11.530950546264648,0.25,12.252102279663086,0.25
0.1729126125574112,0.9880952380952381,5.386774063110352,0.4444444444444444,5.293767642974854,0.4479166666666667
0.05624992772936821,0.9761904761904762,3.3278250694274902,0.4722222222222222,2.998407793045044,0.46875
0.15117935836315155,0.9761904761904762,5.326594829559326,0.25,5.147132301330567,0.25
0.12945248186588287,0.9761904761904762,5.324252128601074,0.25,5.224295616149902,0.25
0.12175489217042923,0.9761904761904762,3.127556562423706,0.5,3.4568596363067625,0.5208333333333334
0.06599558144807816,0.9841269841269841,16.624216079711914,0.25,17.96098346710205,0.25
0.054106809198856354,0.996031746031746,2.4950928688049316,0.5,3.1613407135009766,0.4305555555555556
0.024847237393260002,1.0,3.4414753913879395,0.4166666666666667,3.4404000282287597,0.3715277777777778
0.03880677372217178,0.998015873015873,1.271941900253296,0.6111111111111112,1.3762881755828857,0.5243055555555556
0.009293646551668644,1.0,1.985762119293213,0.3611111111111111,2.450247812271118,0.3680555555555556
0.003906821366399527,1.0,1.8687392473220825,0.5,2.078752851486206,0.4722222222222222
0.005797209683805704,1.0,0.8045694231987,0.6666666666666666,0.8767398238182068,0.6631944444444444
0.005588169675320387,1.0,1.2994649410247803,0.5555555555555556,1.2649632930755614,0.5798611111111112
0.0031167324632406235,1.0,0.7643807530403137,0.6944444444444444,0.894550085067749,0.6388888888888888
0.001917944522574544,1.0,0.7205965518951416,0.6388888888888888,0.7663501381874085,0.6770833333333334
0.0023899853695183992,1.0,0.7617688775062561,0.6666666666666666,0.7642531156539917,0.6701388888888888
0.0026428899727761745,1.0,0.6580426692962646,0.7222222222222222,0.7861337184906005,0.6909722222222222
0.002957149874418974,1.0,0.6364185214042664,0.7222222222222222,0.7462544083595276,0.6840277777777778
0.0014545003650709987,1.0,0.6609623432159424,0.7222222222222222,0.7272717952728271,0.6944444444444444
0.0025350006762892008,1.0,0.695410966873169,0.7222222222222222,0.7349460005760193,0.6875
0.004045199602842331,1.0,0.771102249622345,0.75,0.799107801914215,0.6701388888888888
0.003510081674903631,1.0,0.6860255002975464,0.6944444444444444,0.744266128540039,0.7083333333333334
0.001945515163242817,1.0,0.6241786479949951,0.7222222222222222,0.7304677486419677,0.6631944444444444
0.0020574149675667286,1.0,0.6984803080558777,0.7222222222222222,0.7217681407928467,0.6909722222222222
0.002234559739008546,1.0,0.7167403697967529,0.6944444444444444,0.7445437192916871,0.6875
0.0012688349233940244,1.0,0.6870205402374268,0.6944444444444444,0.7185076117515564,0.6909722222222222
0.0012395668309181929,1.0,0.6815453767776489,0.6944444444444444,0.7244834065437317,0.7048611111111112
0.0015350992325693369,1.0,0.692491352558136,0.6944444444444444,0.7546894550323486,0.6944444444444444
0.0026180145796388388,1.0,0.6597107648849487,0.7222222222222222,0.7368856906890869,0.7048611111111112
0.0018494101241230965,1.0,0.6721242070198059,0.7222222222222222,0.7275272607803345,0.7083333333333334
