train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628857970237732,0.24291666666666667,1.6095802783966064,0.24,1.6135848760604858,0.24
1.6755133867263794,0.2475,1.6147925853729248,0.27,1.6299108862876892,0.25
1.6617177724838257,0.2758333333333333,1.5261402130126953,0.23,1.5349875092506409,0.29
1.5206555128097534,0.32375,1.6119087934494019,0.29,1.4025030136108398,0.34
1.5032854080200195,0.3595833333333333,1.6658581495285034,0.34,1.2542628645896912,0.47
1.3810367584228516,0.42375,1.0842797756195068,0.54,0.9425340592861176,0.57
1.1757112741470337,0.46041666666666664,1.526430368423462,0.39,1.0765156149864197,0.49
1.1587438583374023,0.53125,0.9606716632843018,0.61,0.9431979060173035,0.65
1.199082851409912,0.5608333333333333,2.094082832336426,0.38,1.894571304321289,0.48
0.8856217861175537,0.5879166666666666,1.1224595308303833,0.62,0.959604948759079,0.66
1.0190789699554443,0.6425,0.9972195625305176,0.63,0.6459696590900421,0.75
1.0832043886184692,0.64,1.1382215023040771,0.61,0.9491510987281799,0.66
1.0267043113708496,0.6695833333333333,2.342003345489502,0.39,2.0172533988952637,0.4
0.8156723976135254,0.7095833333333333,1.5567677021026611,0.44,1.23859041929245,0.57
0.651621401309967,0.7304166666666667,1.0225039720535278,0.61,0.8218648731708527,0.66
0.7219600677490234,0.7779166666666667,2.1546406745910645,0.45,2.0110379457473755,0.49
0.7297119498252869,0.7591666666666667,1.208362340927124,0.63,0.9875944554805756,0.62
0.6050364971160889,0.7695833333333333,1.9670830965042114,0.43,1.5732254385948181,0.61
0.4882328510284424,0.7833333333333333,1.8648674488067627,0.54,1.7253980040550232,0.62
0.4336462914943695,0.7958333333333333,0.8698816299438477,0.72,0.7032949924468994,0.75
0.6784851551055908,0.8325,2.104295253753662,0.41,1.8211206793785095,0.49
0.6292119026184082,0.82375,2.223275661468506,0.49,1.4309645593166351,0.65
0.3887685239315033,0.8291666666666667,1.9313850402832031,0.45,1.698849081993103,0.5
0.48689112067222595,0.8504166666666667,3.472965717315674,0.26,2.4361850023269653,0.38
0.4422074258327484,0.8620833333333333,1.3051540851593018,0.55,1.0235441625118256,0.63
0.4485832154750824,0.8679166666666667,2.173394203186035,0.44,1.945639967918396,0.46
0.3827945291996002,0.87,1.9507765769958496,0.44,1.6635013222694397,0.45
0.2745436131954193,0.9104166666666667,2.657867670059204,0.34,2.0063640475273132,0.37
0.3629918098449707,0.9045833333333333,1.5255415439605713,0.56,1.238758623600006,0.63
0.3057418465614319,0.91125,1.3522720336914062,0.59,0.9719172120094299,0.67
0.31593313813209534,0.9191666666666667,2.0387816429138184,0.49,1.6423333287239075,0.56
0.48146942257881165,0.9045833333333333,1.5474187135696411,0.58,1.7969165444374084,0.54
0.33212709426879883,0.9120833333333334,1.7444475889205933,0.57,1.2780941128730774,0.6
0.216780424118042,0.9141666666666667,1.2660045623779297,0.64,1.2421845495700836,0.61
0.2489599734544754,0.9145833333333333,2.323892116546631,0.43,1.7472870349884033,0.54
0.29222986102104187,0.9279166666666666,2.5474367141723633,0.36,1.5386715531349182,0.46
0.308213472366333,0.9354166666666667,0.9198325872421265,0.69,0.7027910351753235,0.72
0.20874005556106567,0.92,1.5401010513305664,0.55,1.681432843208313,0.56
0.255342572927475,0.9341666666666667,1.6021151542663574,0.51,1.7858617305755615,0.48
0.35138025879859924,0.9308333333333333,9.115480422973633,0.17,7.839767217636108,0.19
0.29265904426574707,0.9204166666666667,1.3767536878585815,0.49,1.25635826587677,0.56
0.2138163447380066,0.9466666666666667,1.559692621231079,0.48,1.2682201862335205,0.62
0.21508918702602386,0.9391666666666667,1.2455804347991943,0.6,1.1354200839996338,0.61
0.20433568954467773,0.945,1.5752613544464111,0.46,1.4608107209205627,0.45
0.26245763897895813,0.9391666666666667,1.8828372955322266,0.35,1.5168533325195312,0.51
0.18618933856487274,0.9483333333333334,1.5103585720062256,0.53,1.249391496181488,0.54
