train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.736924409866333,0.33111111111111113,0.7666639685630798,0.08333333333333333,0.7668430209159851,0.673992673992674
0.7653365135192871,0.4255555555555556,0.7502185702323914,0.1,0.7486675977706909,0.7203907203907204
0.7820552587509155,0.5422222222222223,0.7507683038711548,0.1,0.7342081665992737,0.8754578754578755
0.5042668581008911,0.6911111111111111,0.5488928556442261,0.8166666666666667,0.5015825033187866,0.8485958485958486
1.0206162929534912,0.7133333333333334,0.6471080780029297,0.65,0.5842722058296204,0.9413919413919414
0.5292140245437622,0.7633333333333333,0.5076997876167297,0.8666666666666667,0.3851860761642456,0.9633699633699634
0.49478209018707275,0.7877777777777778,0.23857560753822327,0.9166666666666666,0.2037603259086609,0.8754578754578755
0.38850370049476624,0.7311111111111112,0.8803555965423584,0.43333333333333335,0.7871447801589966,0.9682539682539683
0.6128271222114563,0.7888888888888889,0.4303397238254547,0.8,0.2405182123184204,0.9316239316239316
0.3668248951435089,0.8122222222222222,0.3129784166812897,0.9,0.27233973145484924,0.8559218559218559
0.4990510046482086,0.8077777777777778,0.6474682092666626,0.6666666666666666,0.5135834217071533,0.8778998778998779
0.3521149754524231,0.8166666666666667,0.29453030228614807,0.85,0.15970095992088318,0.967032967032967
0.2807527780532837,0.8366666666666667,0.7819533944129944,0.6,0.4929312467575073,0.9645909645909646
1.130364179611206,0.8177777777777778,1.5325438976287842,0.36666666666666664,1.0820560455322266,0.9523809523809523
0.43488532304763794,0.8222222222222222,0.32533350586891174,0.9,0.21477815508842468,0.8644688644688645
0.3259935975074768,0.8355555555555556,0.2316155582666397,0.9333333333333333,0.15210473537445068,0.9877899877899877
0.1087786853313446,0.8744444444444445,0.3198390305042267,0.9166666666666666,0.302044540643692,0.844932844932845
0.6052043437957764,0.89,0.3150470554828644,0.9166666666666666,0.37326058745384216,0.8144078144078144
0.5028867721557617,0.7711111111111111,2.280369520187378,0.36666666666666664,1.2120013236999512,0.982905982905983
0.467695951461792,0.8266666666666667,0.38011983036994934,0.85,0.23478561639785767,0.982905982905983
0.33663731813430786,0.8188888888888889,0.21249084174633026,0.9333333333333333,0.1387070119380951,0.9523809523809523
0.2544715702533722,0.8555555555555555,0.2664281129837036,0.8666666666666667,0.14942538738250732,0.9499389499389499
0.3489977717399597,0.8844444444444445,0.29656222462654114,0.9166666666666666,0.1682032197713852,0.9523809523809524
0.17965848743915558,0.8866666666666667,0.22999341785907745,0.9166666666666666,0.2125891149044037,0.9035409035409036
0.5331031680107117,0.9066666666666666,0.49112239480018616,0.9166666666666666,0.40052130818367004,0.9047619047619048
0.43467849493026733,0.8566666666666667,1.9378408193588257,0.35,1.372199296951294,0.8058608058608059
0.058294378221035004,0.8677777777777778,0.31835630536079407,0.9166666666666666,0.2644181549549103,0.9487179487179487
0.17001517117023468,0.91,0.36692163348197937,0.9166666666666666,0.2622925043106079,0.7741147741147741
0.20754185318946838,0.9288888888888889,0.5157984495162964,0.9166666666666666,0.4358953535556793,0.9047619047619048
0.06705683469772339,0.8877777777777778,0.4250515401363373,0.8333333333333334,0.2748108506202698,0.833943833943834
0.2828223407268524,0.9166666666666666,0.3088045120239258,0.8666666666666667,0.14730410277843475,0.9511599511599511
0.11022751033306122,0.9288888888888889,0.4161967933177948,0.8333333333333334,0.1306414157152176,0.967032967032967
0.023414859548211098,0.9666666666666667,0.2656087279319763,0.9166666666666666,0.17938050627708435,0.8974358974358975
0.3267378807067871,0.9755555555555555,0.2855972945690155,0.8833333333333333,0.16039875149726868,0.9267399267399268
0.35685864090919495,0.9277777777777778,0.4237526059150696,0.9,0.3145768642425537,0.923076923076923
0.3379945755004883,0.8944444444444445,0.4207302927970886,0.8666666666666667,0.30920475721359253,0.9487179487179487
0.2390870600938797,0.9022222222222223,0.3356858491897583,0.9,0.2998723089694977,0.8144078144078144
0.10231344401836395,0.9177777777777778,0.4191599488258362,0.8166666666666667,0.2234712392091751,0.9377289377289377
0.14036434888839722,0.9588888888888889,0.9173834323883057,0.5666666666666667,0.41772976517677307,0.9499389499389499
0.08202455192804337,0.9655555555555555,0.4224632978439331,0.9166666666666666,0.30198171734809875,0.9145299145299146
0.3500406742095947,0.9644444444444444,0.3508855104446411,0.8666666666666667,0.1772010773420334,0.9255189255189256
0.18015018105506897,0.9388888888888889,0.2938993573188782,0.8833333333333333,0.2286660224199295,0.8620268620268621
0.16024987399578094,0.9522222222222222,0.22908972203731537,0.9166666666666666,0.22445352375507355,0.8388278388278388
0.6892043352127075,0.9466666666666667,0.6799032688140869,0.7833333333333333,0.18763288855552673,0.9487179487179488
0.16009604930877686,0.8988888888888888,0.258299320936203,0.9,0.3410883843898773,0.8852258852258852
0.04020809382200241,0.9322222222222222,0.21879605948925018,0.9333333333333333,0.2665087580680847,0.9096459096459097
0.07282053679227829,0.9577777777777777,0.1986609250307083,0.9166666666666666,0.14580270648002625,0.9230769230769231
0.5249674320220947,0.9677777777777777,0.20121295750141144,0.9166666666666666,0.16785670816898346,0.9706959706959708
0.450685054063797,0.9244444444444444,0.37873396277427673,0.9333333333333333,0.33627432584762573,0.9755799755799756
2.1109347343444824,0.8355555555555556,1.63532292842865,0.5166666666666667,0.43557822704315186,0.9548229548229548
0.2744961380958557,0.8633333333333333,0.3268112540245056,0.8833333333333333,0.10117354989051819,0.9780219780219781
0.5453661680221558,0.9022222222222223,0.2482336014509201,0.9166666666666666,0.2179597020149231,0.884004884004884
1.2721028327941895,0.9077777777777778,0.3642755150794983,0.9,0.34565410017967224,0.811965811965812
0.48875704407691956,0.8855555555555555,0.372597336769104,0.8833333333333333,0.2620507478713989,0.877899877899878
0.05816253274679184,0.9177777777777778,0.4503729045391083,0.7833333333333333,0.12588374316692352,0.9743589743589743
0.09909601509571075,0.9377777777777778,0.31346312165260315,0.9,0.1522396355867386,0.9682539682539683
1.0794577598571777,0.9644444444444444,0.34044507145881653,0.9,0.25891080498695374,0.9438339438339438
0.7442160248756409,0.8277777777777777,0.5118338465690613,0.8666666666666667,0.3016737699508667,0.905982905982906
0.3314673602581024,0.8288888888888889,0.3196486830711365,0.9166666666666666,0.25894325971603394,0.9072039072039072
0.2689504325389862,0.8322222222222222,0.3116031587123871,0.8833333333333333,0.1229330450296402,0.9682539682539684
0.09534924477338791,0.8688888888888889,0.2470124214887619,0.9333333333333333,0.11957775801420212,0.9755799755799756
0.6622794270515442,0.9122222222222223,0.21570833027362823,0.9,0.16510425508022308,0.9633699633699634
0.3448435068130493,0.9277777777777778,0.21121801435947418,0.9333333333333333,0.10166150331497192,0.9853479853479854
1.2793247699737549,0.9366666666666666,0.27134326100349426,0.9166666666666666,0.09351453185081482,0.9902319902319903
0.08304193615913391,0.8744444444444445,0.27915364503860474,0.8833333333333333,0.21773433685302734,0.8693528693528694
0.8932113647460938,0.9211111111111111,0.41887539625167847,0.8,0.1419202983379364,0.9658119658119658
0.187080979347229,0.9411111111111111,0.21499614417552948,0.95,0.20107018947601318,0.9633699633699634
0.08781468123197556,0.9433333333333334,0.27512773871421814,0.9333333333333333,0.13949303328990936,0.960927960927961
0.4735698103904724,0.9633333333333334,0.2107219398021698,0.9333333333333333,0.17584297060966492,0.978021978021978
0.030700579285621643,0.9422222222222222,0.3633013963699341,0.8666666666666667,0.1062876284122467,0.9841269841269841
0.045665495097637177,0.9588888888888889,0.45130065083503723,0.8166666666666667,0.16685470938682556,0.967032967032967
0.6345018744468689,0.9811111111111112,0.20752659440040588,0.95,0.15653172135353088,0.8840048840048841
0.17907609045505524,0.9244444444444444,0.20436324179172516,0.9,0.19525420665740967,0.8925518925518926
0.1010490357875824,0.9211111111111111,1.1338661909103394,0.5666666666666667,0.30557090044021606,0.9731379731379731
0.4116618037223816,0.9388888888888889,0.19072313606739044,0.9166666666666666,0.13221147656440735,0.9548229548229548
0.4588208496570587,0.9411111111111111,0.15340326726436615,0.9666666666666667,0.1904633492231369,0.9304029304029304
1.1235051155090332,0.9511111111111111,0.22082199156284332,0.9,0.18574389815330505,0.9621489621489622
0.11217328906059265,0.9311111111111111,0.21744319796562195,0.9,0.10074343532323837,0.9804639804639805
0.44734376668930054,0.9344444444444444,0.22319844365119934,0.9333333333333333,0.11079979687929153,0.9792429792429793
0.09007728844881058,0.94,0.23664513230323792,0.8666666666666667,0.18424415588378906,0.8485958485958487
