train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.440062403678894,0.25,1.3898348808288574,0.25,1.3882297039031983,0.25
1.3838342428207397,0.25,1.3888503313064575,0.25,1.3900068044662475,0.25
1.3881185054779053,0.2619047619047619,1.3844223022460938,0.25,1.386473035812378,0.25
1.3031045198440552,0.30952380952380953,1.3772577047348022,0.25,1.3831281185150146,0.25
1.3182610273361206,0.35714285714285715,1.3742313385009766,0.25,1.3814421892166138,0.25
1.2123206853866577,0.4444444444444444,1.398773431777954,0.2777777777777778,1.406950259208679,0.25
1.1132512092590332,0.6071428571428571,1.39995539188385,0.25,1.423725962638855,0.2569444444444444
0.9559504389762878,0.7301587301587301,1.696355938911438,0.25,1.6890566110610963,0.25
0.7812715768814087,0.8650793650793651,2.5285959243774414,0.3055555555555556,2.5644713401794434,0.3263888888888889
0.5979873538017273,0.9325396825396826,2.654574155807495,0.2222222222222222,2.6760667324066163,0.3020833333333333
0.4842848479747772,0.9682539682539683,1.4222651720046997,0.3055555555555556,1.550272035598755,0.3090277777777778
0.28585121035575867,0.9920634920634921,1.6554505825042725,0.25,1.7456734895706176,0.2777777777777778
0.24720364809036255,0.996031746031746,1.353697657585144,0.3055555555555556,1.4676936149597168,0.3263888888888889
0.15399199724197388,1.0,1.4731955528259277,0.3611111111111111,1.4326064825057983,0.3819444444444444
0.1585017293691635,0.996031746031746,1.8934873342514038,0.25,1.6735819578170776,0.3541666666666667
0.08745207637548447,1.0,1.7528817653656006,0.2777777777777778,1.887884497642517,0.2916666666666667
0.06441590189933777,1.0,2.8010761737823486,0.2222222222222222,2.6870229721069334,0.2916666666666667
0.05029094219207764,1.0,1.5663065910339355,0.3333333333333333,1.5767988443374634,0.375
0.03520951792597771,1.0,3.4625444412231445,0.25,3.4518480777740477,0.25
0.038017138838768005,1.0,2.523224115371704,0.3333333333333333,2.564358043670654,0.2951388888888889
0.03982334956526756,1.0,4.609239101409912,0.25,4.6644634246826175,0.25
0.022699473425745964,1.0,2.2959811687469482,0.25,2.161227893829346,0.2743055555555556
0.03131541982293129,1.0,2.4616198539733887,0.3055555555555556,2.3955530166625976,0.2986111111111111
0.022832967340946198,1.0,1.9047961235046387,0.19444444444444445,1.9214025020599366,0.2847222222222222
0.02043752931058407,1.0,2.109985589981079,0.2777777777777778,2.0448313474655153,0.3194444444444444
0.019123245030641556,1.0,2.5719244480133057,0.25,2.470793867111206,0.25
0.019467046484351158,1.0,1.733193039894104,0.2777777777777778,1.6535682201385498,0.2743055555555556
0.013845465146005154,1.0,1.8839645385742188,0.3055555555555556,1.9013339519500732,0.2847222222222222
0.01257456373423338,1.0,1.6598457098007202,0.3055555555555556,1.649208426475525,0.2986111111111111
0.01408129557967186,1.0,1.761507272720337,0.3055555555555556,1.7676615476608277,0.2743055555555556
0.01360306702554226,1.0,2.0544447898864746,0.25,1.949624490737915,0.25
0.00990946777164936,1.0,2.4724574089050293,0.25,2.511704921722412,0.2534722222222222
0.014278965070843697,1.0,1.4111403226852417,0.3333333333333333,1.418787908554077,0.3506944444444444
0.013676990754902363,1.0,1.8369576930999756,0.3333333333333333,1.883254623413086,0.2743055555555556
0.012415093369781971,1.0,1.9317681789398193,0.19444444444444445,1.9125946283340454,0.2986111111111111
0.009167704731225967,1.0,1.397354006767273,0.3055555555555556,1.3934712886810303,0.3333333333333333
0.009903957135975361,1.0,3.3463547229766846,0.25,3.3341748237609865,0.25
0.00785193033516407,1.0,1.304809808731079,0.3333333333333333,1.3172030925750733,0.3993055555555556
0.011725733987987041,1.0,1.7489055395126343,0.2777777777777778,1.7810863971710205,0.2743055555555556
0.015163457952439785,1.0,1.4680256843566895,0.3333333333333333,1.4474254369735717,0.3020833333333333
0.008166858926415443,1.0,1.5678939819335938,0.25,1.5968971014022828,0.3055555555555556
0.01314751897007227,1.0,1.8625825643539429,0.3055555555555556,1.9169034957885742,0.2743055555555556
0.009048121981322765,1.0,1.8674169778823853,0.2777777777777778,1.8149744749069214,0.2951388888888889
0.010180866345763206,1.0,1.4943794012069702,0.4166666666666667,1.5192715167999267,0.3541666666666667
0.01320822536945343,1.0,2.493104934692383,0.25,2.4618278980255126,0.25
0.011132854036986828,1.0,3.5417587757110596,0.25,3.536096382141113,0.25
0.015895597636699677,1.0,6.20746374130249,0.25,5.9824189186096195,0.25
0.03673512488603592,1.0,4.896631240844727,0.25,4.97389326095581,0.25
0.19879905879497528,0.9920634920634921,9.561117172241211,0.25,9.573276710510253,0.25
1.3937840461730957,0.5079365079365079,53.921627044677734,0.25,53.60992279052734,0.25
1.3632475137710571,0.5,66.24676513671875,0.25,70.59915924072266,0.25
0.8925034403800964,0.6388888888888888,11.525919914245605,0.25,9.982683181762695,0.25
0.7406049966812134,0.753968253968254,1.9384468793869019,0.2777777777777778,1.9745139122009276,0.34375
0.6821386218070984,0.8452380952380952,3.012755870819092,0.2777777777777778,2.877301073074341,0.3020833333333333
0.48087549209594727,0.8888888888888888,7.097468376159668,0.2777777777777778,6.91009521484375,0.25
0.32103443145751953,0.9682539682539683,6.5711750984191895,0.25,6.46773853302002,0.2673611111111111
0.2500781714916229,0.9444444444444444,8.289095878601074,0.25,8.11975555419922,0.25
0.2126232236623764,0.9801587301587301,3.031869649887085,0.16666666666666666,2.9212371349334716,0.2986111111111111
0.10577213019132614,0.9920634920634921,2.377923011779785,0.3333333333333333,2.26062273979187,0.34375
0.060306090861558914,0.996031746031746,3.8397772312164307,0.2222222222222222,3.8196166515350343,0.2569444444444444
0.04630495607852936,0.996031746031746,1.613245964050293,0.3333333333333333,1.3674992322921753,0.4201388888888889
