train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4255092144012451,0.24603174603174602,1.388082504272461,0.25,1.3876378297805787,0.25
1.426637053489685,0.25793650793650796,1.38765549659729,0.25,1.3882565021514892,0.25
1.4024935960769653,0.26587301587301587,1.3846049308776855,0.25,1.386142373085022,0.25
1.3519291877746582,0.30158730158730157,1.3788511753082275,0.25,1.3858509302139281,0.2465277777777778
1.2661348581314087,0.34523809523809523,1.3722138404846191,0.25,1.3837725400924683,0.2465277777777778
1.2647560834884644,0.45634920634920634,1.3842082023620605,0.25,1.3898752689361573,0.2604166666666667
1.0811911821365356,0.6428571428571429,1.3480063676834106,0.3333333333333333,1.3693745136260986,0.2673611111111111
0.9405718445777893,0.7222222222222222,1.5435373783111572,0.2777777777777778,1.5898405075073243,0.2569444444444444
0.7652443051338196,0.8214285714285714,1.6110615730285645,0.3888888888888889,1.8486395597457885,0.3194444444444444
0.6901103854179382,0.8492063492063492,1.6946481466293335,0.3888888888888889,1.8475289344787598,0.3194444444444444
0.4697086215019226,0.9404761904761905,3.311234951019287,0.25,3.605363702774048,0.2534722222222222
0.27433809638023376,0.9801587301587301,2.072150707244873,0.3888888888888889,2.318554925918579,0.2708333333333333
0.1961544305086136,1.0,2.7195489406585693,0.25,2.7926520347595214,0.2986111111111111
0.13761655986309052,1.0,2.3490984439849854,0.2777777777777778,2.452065634727478,0.2673611111111111
0.12453781813383102,1.0,1.9481830596923828,0.3888888888888889,2.119499111175537,0.3090277777777778
0.12480947375297546,1.0,2.207491636276245,0.2222222222222222,2.104116177558899,0.2986111111111111
0.06747797131538391,1.0,2.9935452938079834,0.25,2.5219440937042235,0.3125
0.07184605300426483,1.0,1.835742473602295,0.3611111111111111,1.8269507884979248,0.3576388888888889
0.0685952752828598,1.0,2.2180871963500977,0.2777777777777778,2.1868818283081053,0.3090277777777778
0.07126059383153915,0.996031746031746,3.1301450729370117,0.25,3.0028982639312742,0.25
0.0729963406920433,1.0,2.625535726547241,0.2777777777777778,2.327959728240967,0.2604166666666667
0.0571683831512928,1.0,1.5971651077270508,0.3888888888888889,1.8602371215820312,0.2951388888888889
0.046945568174123764,1.0,1.7016431093215942,0.3055555555555556,1.619398307800293,0.3229166666666667
0.041446369141340256,1.0,2.5337536334991455,0.3055555555555556,2.439204978942871,0.2951388888888889
0.028321431949734688,1.0,1.6216503381729126,0.3055555555555556,1.5145085811614991,0.34375
0.02717038057744503,1.0,1.3102229833602905,0.4166666666666667,1.3485580921173095,0.3645833333333333
0.049029137939214706,1.0,1.8613656759262085,0.2777777777777778,1.681685495376587,0.2916666666666667
0.017189819365739822,1.0,1.7570643424987793,0.3333333333333333,1.7318817138671876,0.2916666666666667
0.01245316956192255,1.0,1.9174319505691528,0.2777777777777778,1.8662673234939575,0.2916666666666667
0.01721048727631569,1.0,1.4737157821655273,0.3888888888888889,1.522475266456604,0.375
0.00953772570937872,1.0,1.2395154237747192,0.3611111111111111,1.321818232536316,0.3958333333333333
0.01019367016851902,1.0,1.7489973306655884,0.25,1.7342069625854493,0.2743055555555556
0.008030635304749012,1.0,1.1651498079299927,0.5,1.2695452928543092,0.4097222222222222
0.007056235335767269,1.0,1.476666808128357,0.3055555555555556,1.6622248411178588,0.2777777777777778
0.00873143132776022,1.0,1.3852521181106567,0.3333333333333333,1.4573885917663574,0.3298611111111111
0.009759672917425632,1.0,1.3511685132980347,0.3333333333333333,1.3965984106063842,0.3541666666666667
0.0064565036445856094,1.0,1.3819941282272339,0.3888888888888889,1.4630423069000245,0.3125
0.008581418544054031,1.0,1.4011199474334717,0.3611111111111111,1.4784762382507324,0.3368055555555556
