train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.407806158065796,0.25,1.3871976137161255,0.25,1.3869507789611817,0.24305555555555555
1.4272611141204834,0.25,1.3873233795166016,0.25,1.387902283668518,0.25
1.3935647010803223,0.28174603174603174,1.3863531351089478,0.2777777777777778,1.3871994495391846,0.2847222222222222
1.3126921653747559,0.32936507936507936,1.3832402229309082,0.3333333333333333,1.387708830833435,0.3333333333333333
1.2219148874282837,0.4007936507936508,1.380324363708496,0.3611111111111111,1.3874031066894532,0.2916666666666667
1.241383671760559,0.4880952380952381,1.373822569847107,0.3333333333333333,1.3809855699539184,0.28125
1.0920073986053467,0.5793650793650794,1.334468960762024,0.2777777777777778,1.336224341392517,0.34375
0.9738680124282837,0.6349206349206349,1.3880635499954224,0.3055555555555556,1.4077148199081422,0.2986111111111111
0.7597423791885376,0.8253968253968254,2.6571881771087646,0.25,2.744771957397461,0.25
0.6068779230117798,0.9404761904761905,1.5306230783462524,0.3055555555555556,1.6017274379730224,0.2638888888888889
0.45834052562713623,0.9603174603174603,1.6623140573501587,0.3333333333333333,1.7585498094558716,0.3472222222222222
0.3825218081474304,0.9880952380952381,2.2571003437042236,0.2777777777777778,2.4288141250610353,0.3506944444444444
0.27758923172950745,0.9841269841269841,2.9149606227874756,0.25,3.0998714923858643,0.2534722222222222
0.2273680716753006,0.996031746031746,2.131467819213867,0.2777777777777778,2.013673949241638,0.2986111111111111
0.1833704113960266,1.0,2.387537956237793,0.2777777777777778,2.5774609088897704,0.2673611111111111
0.108607217669487,1.0,1.858528733253479,0.25,1.7147939443588256,0.3368055555555556
0.10270941257476807,1.0,2.2165606021881104,0.3055555555555556,2.3050474166870116,0.2743055555555556
0.0917929857969284,0.996031746031746,2.105841636657715,0.2777777777777778,1.9541954278945923,0.3784722222222222
0.06492077559232712,1.0,1.863301157951355,0.3611111111111111,1.7175552368164062,0.3576388888888889
0.050258006900548935,1.0,2.1773481369018555,0.3055555555555556,2.128069519996643,0.3472222222222222
0.03741913661360741,1.0,2.043403387069702,0.3055555555555556,1.9277599811553956,0.3472222222222222
0.030315600335597992,1.0,1.7026177644729614,0.3055555555555556,1.6962709188461305,0.3541666666666667
0.028962470591068268,1.0,1.517927646636963,0.3333333333333333,1.6364520072937012,0.3715277777777778
0.029149264097213745,1.0,2.500250816345215,0.2777777777777778,2.3720534324645994,0.2569444444444444
0.01649925298988819,1.0,1.9973474740982056,0.3055555555555556,1.825689435005188,0.2986111111111111
0.014395024627447128,1.0,3.466012716293335,0.25,3.4808823108673095,0.25
0.018938621506094933,1.0,2.1098644733428955,0.3333333333333333,2.0287445545196534,0.3645833333333333
0.01419341191649437,1.0,1.6205520629882812,0.3333333333333333,1.6029303550720215,0.3611111111111111
0.018442513421177864,1.0,1.4335616827011108,0.3333333333333333,1.406064224243164,0.3854166666666667
0.015739155933260918,1.0,1.4737200736999512,0.3888888888888889,1.4264666318893433,0.3576388888888889
0.011956729926168919,1.0,1.6724042892456055,0.2777777777777778,1.5762845754623414,0.2743055555555556
0.01038944348692894,1.0,1.5563305616378784,0.2777777777777778,1.4785606384277343,0.3159722222222222
0.008849413134157658,1.0,1.3532721996307373,0.3888888888888889,1.3074911117553711,0.3958333333333333
0.010033837519586086,1.0,1.4231375455856323,0.3333333333333333,1.380214786529541,0.3298611111111111
0.010057631880044937,1.0,1.4542198181152344,0.3888888888888889,1.4243769645690918,0.3645833333333333
0.009884178638458252,1.0,1.2881203889846802,0.3611111111111111,1.2671485424041748,0.4097222222222222
0.010372277349233627,1.0,1.3839422464370728,0.2777777777777778,1.333864450454712,0.3506944444444444
0.006755628623068333,1.0,1.4175639152526855,0.3611111111111111,1.3576198816299438,0.3368055555555556
0.007144395727664232,1.0,1.303760051727295,0.4166666666666667,1.2973124980926514,0.3645833333333333
0.01072594616562128,1.0,1.396314024925232,0.25,1.3574393033981322,0.3472222222222222
0.007532657124102116,1.0,1.4205044507980347,0.2777777777777778,1.3800060510635377,0.3298611111111111
0.007420453708618879,1.0,1.307120442390442,0.3333333333333333,1.3024107933044433,0.3854166666666667
0.007034205831587315,1.0,1.4580751657485962,0.3055555555555556,1.4000105142593384,0.3159722222222222
0.007378100883215666,1.0,1.2691402435302734,0.4722222222222222,1.279553723335266,0.3854166666666667
0.007058474235236645,1.0,1.4481397867202759,0.3055555555555556,1.418602466583252,0.3090277777777778
0.009500229731202126,1.0,1.3430148363113403,0.3611111111111111,1.3145891427993774,0.3680555555555556
0.01826421543955803,1.0,1.6572544574737549,0.2777777777777778,1.5670116186141967,0.2847222222222222
0.010145050473511219,1.0,1.2816203832626343,0.5,1.3202336788177491,0.4166666666666667
0.008020839653909206,1.0,1.4057148694992065,0.3888888888888889,1.3896739721298217,0.3854166666666667
0.007166372146457434,1.0,1.4982967376708984,0.3333333333333333,1.4634934425354005,0.34375
0.0074499319307506084,1.0,1.580953598022461,0.3055555555555556,1.533101201057434,0.34375
0.008449536748230457,1.0,1.380893588066101,0.3055555555555556,1.3953452825546264,0.3506944444444444
0.008823871612548828,1.0,1.4029392004013062,0.3333333333333333,1.4222811222076417,0.3645833333333333
0.010371641255915165,1.0,1.7071690559387207,0.25,1.716796064376831,0.3055555555555556
0.008250739425420761,1.0,2.60379695892334,0.25,2.781377410888672,0.2534722222222222
0.020383981987833977,1.0,5.170955181121826,0.25,4.929311752319336,0.2534722222222222
0.8998794555664062,0.8888888888888888,118.29942321777344,0.25,112.89158630371094,0.25
1.7733477354049683,0.49206349206349204,298.5983581542969,0.25,316.5488586425781,0.25
1.1931432485580444,0.3968253968253968,44.07926559448242,0.25,51.619754791259766,0.2465277777777778
0.9188092350959778,0.5357142857142857,30.709712982177734,0.25,29.083325576782226,0.2673611111111111
