train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6358548402786255,0.20666666666666667,1.6134521961212158,0.2,1.6132012605667114,0.2
1.6301560401916504,0.20083333333333334,1.6147347688674927,0.21,1.614408016204834,0.2
1.6108554601669312,0.21,1.6161190271377563,0.21,1.6161471605300903,0.2
1.6445482969284058,0.21166666666666667,1.617976188659668,0.21,1.6188734769821167,0.2
1.6023319959640503,0.21583333333333332,1.6186938285827637,0.2,1.621681571006775,0.2
1.5695594549179077,0.2325,1.616676926612854,0.21,1.6233679056167603,0.21
1.5693695545196533,0.23333333333333334,1.6132135391235352,0.22,1.6246423721313477,0.2
1.5784331560134888,0.25083333333333335,1.610716700553894,0.19,1.6254304647445679,0.2
1.5516655445098877,0.2758333333333333,1.6095397472381592,0.19,1.625647783279419,0.22
1.587714433670044,0.295,1.6099483966827393,0.18,1.626686692237854,0.21
1.5858569145202637,0.2991666666666667,1.610758662223816,0.2,1.6262502670288086,0.27
1.5870048999786377,0.32416666666666666,1.6170654296875,0.26,1.6290709972381592,0.25
1.5207759141921997,0.3333333333333333,1.6253929138183594,0.26,1.6332600116729736,0.24
1.525436520576477,0.345,1.6251870393753052,0.24,1.628248929977417,0.25
1.4690340757369995,0.38416666666666666,1.5929441452026367,0.22,1.6037907600402832,0.25
1.4552556276321411,0.39916666666666667,1.595186471939087,0.22,1.589528203010559,0.25
1.4455069303512573,0.42916666666666664,1.6220530271530151,0.22,1.5837332010269165,0.27
1.3540021181106567,0.45916666666666667,1.6503138542175293,0.23,1.5761971473693848,0.28
1.3352621793746948,0.4683333333333333,1.5951913595199585,0.23,1.5336335897445679,0.31
1.3284847736358643,0.4925,1.6934677362442017,0.25,1.6254839897155762,0.32
1.19398033618927,0.5633333333333334,1.654422640800476,0.27,1.491074800491333,0.36
1.1098543405532837,0.5916666666666667,1.7605185508728027,0.38,1.6934159994125366,0.3
1.0457974672317505,0.6166666666666667,1.7154873609542847,0.31,1.4871227741241455,0.35
1.020707607269287,0.6475,1.472914457321167,0.38,1.2888797521591187,0.46
1.0853747129440308,0.6525,1.4831116199493408,0.43,1.2642428874969482,0.46
0.9360306262969971,0.6883333333333334,1.5135977268218994,0.42,1.3257015943527222,0.39
0.865523099899292,0.7408333333333333,1.5023068189620972,0.38,1.2963764667510986,0.47
0.8321837782859802,0.7766666666666666,1.4919946193695068,0.45,1.2364839315414429,0.45
0.7355034351348877,0.7908333333333334,1.342348337173462,0.48,1.1442725658416748,0.54
0.7712766528129578,0.81,1.3534445762634277,0.51,1.1350734233856201,0.6
0.6962700486183167,0.825,1.3270450830459595,0.47,1.077473759651184,0.61
0.7690412402153015,0.8475,1.3211920261383057,0.47,1.1012382507324219,0.61
0.6821288466453552,0.8633333333333333,1.3831534385681152,0.46,1.1380677223205566,0.56
0.6182395815849304,0.8716666666666667,1.3975509405136108,0.47,1.1446877717971802,0.61
0.6571178436279297,0.8741666666666666,1.4840103387832642,0.44,1.2397819757461548,0.49
0.5506093502044678,0.8841666666666667,1.4379113912582397,0.42,1.1966302394866943,0.57
0.5226414799690247,0.8908333333333334,1.5030092000961304,0.43,1.2003209590911865,0.54
0.46941107511520386,0.91,1.4581363201141357,0.44,1.1274161338806152,0.57
0.5100319385528564,0.9041666666666667,1.3487433195114136,0.51,1.0696766376495361,0.6
0.41100409626960754,0.91,1.419986605644226,0.45,1.1796088218688965,0.53
0.400344580411911,0.9191666666666667,1.335852861404419,0.47,1.1150145530700684,0.58
0.4119882881641388,0.9175,1.30375337600708,0.49,1.0812076330184937,0.57
0.45478999614715576,0.9166666666666666,1.3360016345977783,0.48,1.071260929107666,0.58
0.34275153279304504,0.9316666666666666,1.3280940055847168,0.49,1.0934547185897827,0.57
