train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6324530839920044,0.205,1.608634352684021,0.2,1.6091400384902954,0.2
1.5998715162277222,0.22083333333333333,1.6088491678237915,0.22,1.608945608139038,0.23
1.6148704290390015,0.21583333333333332,1.6089268922805786,0.23,1.6086301803588867,0.24
1.598402500152588,0.23166666666666666,1.6078920364379883,0.23,1.607895851135254,0.24
1.6174919605255127,0.23166666666666666,1.6051069498062134,0.23,1.6062328815460205,0.24
1.5897231101989746,0.2425,1.6006286144256592,0.22,1.604270577430725,0.24
1.5702873468399048,0.24333333333333335,1.595950961112976,0.23,1.6030142307281494,0.24
1.5637673139572144,0.25166666666666665,1.5937108993530273,0.22,1.6021958589553833,0.21
1.5357849597930908,0.25333333333333335,1.5937774181365967,0.24,1.6026686429977417,0.22
1.5632719993591309,0.2675,1.5924370288848877,0.25,1.601683497428894,0.23
1.5663788318634033,0.28,1.5943149328231812,0.3,1.603320598602295,0.24
1.5535186529159546,0.30666666666666664,1.602932095527649,0.25,1.6082696914672852,0.24
1.542551875114441,0.33,1.6143549680709839,0.29,1.6122006177902222,0.22
1.538695216178894,0.36083333333333334,1.6282739639282227,0.28,1.6205941438674927,0.2
1.529494047164917,0.38166666666666665,1.645483136177063,0.2,1.6159393787384033,0.22
1.493064522743225,0.4075,1.6820372343063354,0.2,1.6183477640151978,0.24
1.4459372758865356,0.4166666666666667,1.7174900770187378,0.18,1.637156367301941,0.26
1.4234930276870728,0.46,1.750176191329956,0.24,1.6422204971313477,0.21
1.361276388168335,0.4658333333333333,1.872780203819275,0.26,1.6502673625946045,0.22
1.3122446537017822,0.445,1.801652193069458,0.17,1.6166795492172241,0.25
1.3981934785842896,0.5008333333333334,1.8157036304473877,0.24,1.6649749279022217,0.26
1.2511883974075317,0.5441666666666667,1.7497271299362183,0.16,1.618449091911316,0.25
1.17412531375885,0.5716666666666667,1.8305407762527466,0.23,1.6454472541809082,0.24
1.2141735553741455,0.61,1.7868973016738892,0.17,1.747739315032959,0.21
1.0391631126403809,0.6075,1.8484283685684204,0.22,1.7057186365127563,0.21
1.1749294996261597,0.6066666666666667,1.8256951570510864,0.1,1.7632339000701904,0.19
1.0304832458496094,0.6591666666666667,1.872127652168274,0.18,1.8041757345199585,0.21
1.0091785192489624,0.6925,1.8964943885803223,0.22,1.857785940170288,0.21
0.9979334473609924,0.6983333333333334,1.8290584087371826,0.2,1.6945061683654785,0.25
0.8130412697792053,0.7408333333333333,1.7967158555984497,0.18,1.790030837059021,0.2
0.8469719290733337,0.755,1.83888840675354,0.23,1.7793211936950684,0.25
0.9271765351295471,0.7525,1.9455546140670776,0.22,1.6914496421813965,0.28
0.7443590760231018,0.7825,1.8764456510543823,0.14,1.973691701889038,0.16
0.7421104907989502,0.795,2.0300302505493164,0.2,1.9862288236618042,0.21
0.6874327063560486,0.7733333333333333,1.8766467571258545,0.2,1.99627685546875,0.19
0.7078737616539001,0.8066666666666666,1.8627244234085083,0.21,1.7530769109725952,0.2
0.6477271914482117,0.8333333333333334,1.8552007675170898,0.23,1.7739317417144775,0.21
0.596553385257721,0.84,1.9248793125152588,0.18,1.8986237049102783,0.23
0.6693869233131409,0.8466666666666667,1.9068419933319092,0.22,1.890380859375,0.25
0.6158586740493774,0.8516666666666667,2.0022125244140625,0.17,1.985062837600708,0.2
0.5315216183662415,0.8658333333333333,1.8896499872207642,0.22,1.8158464431762695,0.23
0.48968830704689026,0.875,1.937780737876892,0.18,2.0620992183685303,0.21
0.45557716488838196,0.89,2.185802698135376,0.19,2.193638563156128,0.2
0.713711678981781,0.865,1.9893683195114136,0.24,1.9838087558746338,0.25
0.5946375131607056,0.8833333333333333,2.246586799621582,0.22,2.0678489208221436,0.16
0.4449978768825531,0.8483333333333334,2.1673288345336914,0.14,2.1911230087280273,0.19
0.4803597629070282,0.8916666666666667,2.1231026649475098,0.26,2.168459892272949,0.21
0.44700148701667786,0.9075,2.4349899291992188,0.15,2.214198350906372,0.23
0.4255569577217102,0.9033333333333333,2.145552158355713,0.21,2.1569008827209473,0.23
0.4361453950405121,0.9191666666666667,2.0163016319274902,0.2,1.8592545986175537,0.22
0.4210245907306671,0.9191666666666667,2.058218002319336,0.23,1.932592749595642,0.24
0.3546072244644165,0.94,2.128347158432007,0.18,2.126582145690918,0.2
0.33381322026252747,0.9391666666666667,2.1600935459136963,0.19,2.084449052810669,0.26
0.2953231632709503,0.9458333333333333,2.083456039428711,0.15,2.095346450805664,0.2
0.33791571855545044,0.9333333333333333,1.9893039464950562,0.24,2.0236732959747314,0.21
0.2824012041091919,0.94,2.25430965423584,0.16,2.382197380065918,0.17
0.30453574657440186,0.9416666666666667,2.0506787300109863,0.25,2.0622336864471436,0.23
0.31776052713394165,0.9441666666666667,2.1693406105041504,0.2,1.9565554857254028,0.21
0.31637269258499146,0.9458333333333333,2.0731265544891357,0.18,2.1486334800720215,0.19
0.30393120646476746,0.9416666666666667,2.180708646774292,0.22,2.0967752933502197,0.22
0.3192479610443115,0.9508333333333333,2.1401236057281494,0.18,2.166433811187744,0.25
0.22891925275325775,0.9541666666666667,2.4318695068359375,0.11,2.4412832260131836,0.2
0.24646110832691193,0.9566666666666667,2.092501640319824,0.14,2.1124556064605713,0.22
0.3102048933506012,0.9566666666666667,2.3573501110076904,0.18,2.3410654067993164,0.22
0.21624942123889923,0.9675,2.2862048149108887,0.15,2.412773370742798,0.27
0.24797077476978302,0.9625,2.321847438812256,0.17,2.360016107559204,0.18
0.22986526787281036,0.9583333333333334,2.2921390533447266,0.19,2.049668550491333,0.26
0.2379225343465805,0.955,2.6490819454193115,0.21,2.4991188049316406,0.22
0.21814650297164917,0.9616666666666667,2.3016321659088135,0.18,2.2956361770629883,0.2
0.2158564180135727,0.9633333333333334,2.424163818359375,0.17,2.423858880996704,0.26
0.23906396329402924,0.9658333333333333,2.3858165740966797,0.23,2.207749366760254,0.24
0.25802433490753174,0.9525,2.332446336746216,0.23,2.3570916652679443,0.23
0.20366598665714264,0.975,2.2335128784179688,0.18,2.095583200454712,0.19
0.191734179854393,0.9683333333333334,2.3148114681243896,0.15,2.2143402099609375,0.2
0.23585548996925354,0.97,2.2380762100219727,0.18,2.2503669261932373,0.18
0.21374009549617767,0.9725,2.1597859859466553,0.12,2.101713180541992,0.19
0.2140972763299942,0.9725,2.3113410472869873,0.12,2.0814359188079834,0.21
0.14818669855594635,0.9775,2.28340482711792,0.16,2.1182456016540527,0.2
0.18933019042015076,0.9716666666666667,2.4571328163146973,0.15,2.406559467315674,0.19
0.17629803717136383,0.9783333333333334,2.3776843547821045,0.13,2.2697315216064453,0.22
0.18666619062423706,0.9741666666666666,2.226376533508301,0.2,2.125595808029175,0.18
0.2072724848985672,0.9708333333333333,2.608783006668091,0.19,2.472425937652588,0.2
0.16692842543125153,0.9716666666666667,2.256251811981201,0.19,2.063990592956543,0.2
0.15201635658740997,0.9708333333333333,2.759751081466675,0.24,2.811800956726074,0.18
0.17578721046447754,0.9666666666666667,2.298293352127075,0.22,2.1123061180114746,0.25
0.21141338348388672,0.9675,2.400543212890625,0.15,2.3347530364990234,0.17
0.15345972776412964,0.9791666666666666,2.42280912399292,0.16,2.486504077911377,0.21
0.1343100666999817,0.9733333333333334,2.3569204807281494,0.16,2.283961534500122,0.24
0.16422198712825775,0.9708333333333333,2.384594440460205,0.16,2.3584184646606445,0.24
0.13786955177783966,0.9733333333333334,2.819850444793701,0.17,2.746018648147583,0.19
0.16669058799743652,0.9675,2.2400317192077637,0.17,2.0493648052215576,0.27
0.1365654617547989,0.9825,2.3551344871520996,0.13,2.0636074542999268,0.21
0.15435908734798431,0.9766666666666667,2.4761486053466797,0.17,2.200821876525879,0.22
0.14089204370975494,0.9775,2.413153886795044,0.13,2.3034305572509766,0.2
0.10425066202878952,0.9808333333333333,2.2905008792877197,0.18,2.1991219520568848,0.21
0.13102366030216217,0.9858333333333333,2.3679327964782715,0.14,2.332101345062256,0.2
0.13189829885959625,0.9866666666666667,2.389334201812744,0.16,2.2893450260162354,0.18
0.1803199201822281,0.9758333333333333,2.581058979034424,0.15,2.4268572330474854,0.21
0.16493837535381317,0.9833333333333333,2.4668467044830322,0.13,2.278743028640747,0.19
0.15830321609973907,0.9858333333333333,2.741766929626465,0.18,2.6531684398651123,0.2
