train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7658082246780396,0.18291666666666667,1.621711254119873,0.16,1.6203124523162842,0.16
1.57302987575531,0.17791666666666667,1.6248022317886353,0.21,1.6234344244003296,0.19
1.6575288772583008,0.2075,1.6217617988586426,0.25,1.6255055665969849,0.21
1.5691591501235962,0.24958333333333332,1.6209838390350342,0.15,1.629353642463684,0.19
1.5272027254104614,0.3308333333333333,1.6104720830917358,0.19,1.6324973106384277,0.2
1.4911422729492188,0.36125,1.6118457317352295,0.26,1.618901014328003,0.26
1.4041074514389038,0.43041666666666667,1.4587719440460205,0.32,1.3105465173721313,0.42
1.276566743850708,0.46625,1.2898907661437988,0.41,1.1614065170288086,0.5
1.4095004796981812,0.5129166666666667,1.32411789894104,0.43,1.0792895555496216,0.51
1.1501728296279907,0.5291666666666667,1.6352158784866333,0.34,1.4517501592636108,0.41
1.1114760637283325,0.5670833333333334,1.4629327058792114,0.43,1.3026739358901978,0.53
0.8805215954780579,0.6091666666666666,1.260698914527893,0.48,0.9932777285575867,0.62
0.9108187556266785,0.6279166666666667,1.9116125106811523,0.29,1.641210913658142,0.35
0.881121814250946,0.6833333333333333,1.0828856229782104,0.55,0.8365033864974976,0.7
0.8869374394416809,0.7033333333333334,2.03446626663208,0.33,1.8045399188995361,0.36
0.8926971554756165,0.70125,1.3579713106155396,0.48,1.0688776969909668,0.61
0.744996964931488,0.7079166666666666,1.3182564973831177,0.5,1.1427085399627686,0.56
1.0183788537979126,0.7175,2.490212917327881,0.3,2.1332764625549316,0.35
0.8327927589416504,0.7104166666666667,1.8387653827667236,0.36,1.485029697418213,0.45
0.8349600434303284,0.7533333333333333,1.4014767408370972,0.45,1.1431835889816284,0.58
0.6383272409439087,0.7629166666666667,3.158111572265625,0.31,2.3882040977478027,0.37
0.7459161281585693,0.7808333333333334,1.2570326328277588,0.48,1.0084232091903687,0.64
0.6124883890151978,0.8141666666666667,2.3793246746063232,0.33,2.277906894683838,0.38
0.5328957438468933,0.7720833333333333,2.7481424808502197,0.37,2.6648285388946533,0.41
0.5437564849853516,0.8379166666666666,1.1432684659957886,0.52,0.8760435581207275,0.71
0.37413716316223145,0.85375,1.9612908363342285,0.36,1.5246789455413818,0.51
0.5740466117858887,0.8554166666666667,1.5529491901397705,0.45,1.3056460618972778,0.51
0.342953085899353,0.8683333333333333,1.6612354516983032,0.44,1.4232732057571411,0.55
0.45586147904396057,0.8691666666666666,2.795883893966675,0.31,2.429741621017456,0.42
0.24394194781780243,0.8954166666666666,1.3374590873718262,0.58,1.0611319541931152,0.59
0.3900379240512848,0.90375,1.2584218978881836,0.52,1.0688483715057373,0.59
0.44162437319755554,0.895,3.2689568996429443,0.29,2.7401256561279297,0.39
0.3991875648498535,0.91125,1.5984349250793457,0.51,1.3444949388504028,0.49
0.2625618875026703,0.91875,1.9117389917373657,0.42,1.573867917060852,0.52
0.4076322615146637,0.9170833333333334,1.49204683303833,0.53,1.0591853857040405,0.65
0.24084050953388214,0.9108333333333334,1.6083579063415527,0.44,1.3551421165466309,0.54
0.36259937286376953,0.93,1.9071818590164185,0.39,1.6555818319320679,0.47
0.41152575612068176,0.9216666666666666,1.7312140464782715,0.48,1.605229377746582,0.47
0.3247416317462921,0.92,2.190868854522705,0.37,1.6911693811416626,0.54
0.23006032407283783,0.9391666666666667,1.5607882738113403,0.52,1.3823249340057373,0.55
0.1645524501800537,0.9429166666666666,1.827426791191101,0.42,1.552573800086975,0.46
0.16774822771549225,0.9416666666666667,1.4096814393997192,0.44,1.2250926494598389,0.56
0.11740228533744812,0.9470833333333334,1.558316707611084,0.5,1.2221062183380127,0.58
0.16717243194580078,0.96125,2.0495145320892334,0.41,1.8148900270462036,0.5
0.2889818251132965,0.9579166666666666,1.6138830184936523,0.46,1.2691761255264282,0.6
0.21758568286895752,0.9604166666666667,2.1370153427124023,0.48,1.782261848449707,0.56
0.1479862928390503,0.94375,1.6089253425598145,0.51,1.294175386428833,0.6
0.24197280406951904,0.95125,2.474281072616577,0.39,1.927883267402649,0.48
0.1736578345298767,0.9491666666666667,4.1339240074157715,0.35,3.8861396312713623,0.38
0.1649608463048935,0.9620833333333333,1.4134306907653809,0.52,1.1629533767700195,0.61
0.18610455095767975,0.9704166666666667,1.6119519472122192,0.46,1.3636666536331177,0.59
0.2631057798862457,0.9629166666666666,1.6877479553222656,0.45,1.2736176252365112,0.61
0.13112211227416992,0.9583333333333334,1.255812406539917,0.54,0.9897401332855225,0.65
0.24823768436908722,0.96125,1.6164685487747192,0.46,1.5834555625915527,0.55
0.24613897502422333,0.9604166666666667,1.9959717988967896,0.43,1.777346134185791,0.51
0.17587332427501678,0.9658333333333333,2.376722812652588,0.37,2.0088062286376953,0.42
0.11737871170043945,0.9620833333333333,2.536092519760132,0.39,2.4258065223693848,0.44
0.1111585721373558,0.9720833333333333,2.639383554458618,0.31,2.323789358139038,0.43
0.1647072285413742,0.9666666666666667,2.4034299850463867,0.31,2.3304598331451416,0.41
0.08296474069356918,0.98125,3.768857002258301,0.25,3.368917226791382,0.27
0.16701914370059967,0.9775,1.9104156494140625,0.42,1.4183388948440552,0.53
0.2692963778972626,0.97625,2.1031246185302734,0.4,1.601151704788208,0.48
0.21257714927196503,0.95875,2.126514196395874,0.37,1.8016680479049683,0.48
0.34284624457359314,0.9570833333333333,2.29605770111084,0.31,1.7957196235656738,0.44
0.21099229156970978,0.9425,2.0105700492858887,0.47,1.5717402696609497,0.52
0.23586595058441162,0.9525,1.5698966979980469,0.48,1.2695726156234741,0.6
0.3629072606563568,0.9445833333333333,2.418227434158325,0.35,2.2148501873016357,0.43
0.25035011768341064,0.9483333333333334,3.1243555545806885,0.3,2.42879581451416,0.44
0.08996424823999405,0.955,2.0937185287475586,0.42,1.4250824451446533,0.52
0.09863921999931335,0.97125,2.306981086730957,0.37,1.7622556686401367,0.52
0.20729587972164154,0.9783333333333334,1.9485158920288086,0.38,1.6288092136383057,0.47
0.09068262577056885,0.97375,1.8754284381866455,0.41,1.777355670928955,0.45
0.035610660910606384,0.9820833333333333,2.051388740539551,0.45,1.6907250881195068,0.54
0.07172123342752457,0.9891666666666666,1.5157605409622192,0.41,1.0559532642364502,0.61
0.08720282465219498,0.9875,2.017139434814453,0.39,1.4853440523147583,0.43
0.056217849254608154,0.99,1.4668874740600586,0.53,1.2402772903442383,0.62
0.06592696160078049,0.9883333333333333,1.9373859167099,0.43,1.4487717151641846,0.53
0.084378682076931,0.9916666666666667,1.2687699794769287,0.53,0.9689167737960815,0.66
0.10257592797279358,0.99,1.5887953042984009,0.47,1.2082209587097168,0.58
0.12269566208124161,0.9833333333333333,2.631934881210327,0.36,2.168105125427246,0.39
0.09549965709447861,0.9845833333333334,3.245673179626465,0.3,3.2863221168518066,0.32
0.15417377650737762,0.9758333333333333,1.297674298286438,0.53,0.9416124224662781,0.65
0.06549607962369919,0.9766666666666667,1.6308892965316772,0.46,1.250464916229248,0.57
0.056016650050878525,0.9916666666666667,1.8648861646652222,0.46,1.6339237689971924,0.54
0.05405692383646965,0.9929166666666667,1.213529348373413,0.55,0.8697403073310852,0.65
0.08921299129724503,0.9895833333333334,1.4793821573257446,0.44,0.9384796619415283,0.63
0.07375603169202805,0.99,1.9077283143997192,0.41,1.5399463176727295,0.53
