train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7255664467811584,0.3592592592592593,0.6892563700675964,0.7333333333333333,0.6880944669246674,0.526128868594622
0.7324100732803345,0.37407407407407406,0.6788384914398193,0.75,0.6771822571754456,0.6144089294774225
0.7034658193588257,0.40370370370370373,0.6665247082710266,0.75,0.666073352098465,0.5799086757990868
0.6840286254882812,0.43148148148148147,0.6522320508956909,0.7166666666666667,0.6614068448543549,0.5657026889903602
0.6592379808425903,0.5111111111111111,0.6493423581123352,0.6833333333333333,0.6566859781742096,0.5560629122272959
0.6519273519515991,0.6351851851851852,0.6019123792648315,0.7166666666666667,0.6298328340053558,0.5621511922881787
0.6363903284072876,0.7462962962962963,0.5928862690925598,0.7333333333333333,0.6186460256576538,0.5788939624556063
0.5771137475967407,0.8111111111111111,0.5974145531654358,0.7166666666666667,0.6264315247535706,0.5991882293252155
0.5014049410820007,0.8314814814814815,0.6952470541000366,0.5833333333333334,0.6944351196289062,0.6276002029426687
0.5360179543495178,0.8648148148148148,0.6369857788085938,0.65,0.6218025386333466,0.678335870116692
0.36816784739494324,0.8722222222222222,0.8448842763900757,0.5,0.8014927804470062,0.6854388635210553
0.3956291377544403,0.9092592592592592,0.5307296514511108,0.7666666666666667,0.5888854265213013,0.6595636732623034
0.2815132737159729,0.9203703703703704,0.8363189697265625,0.5666666666666667,0.8663721084594727,0.6839167935058346
0.28760388493537903,0.9407407407407408,1.5686384439468384,0.4166666666666667,1.4668604135513306,0.6905124302384577
0.3975354731082916,0.9462962962962963,0.6136264204978943,0.7666666666666667,0.6971692442893982,0.7057331303906647
0.16863222420215607,0.9703703703703703,0.48310449719429016,0.7833333333333333,0.6352241635322571,0.688990360223237
0.20196771621704102,0.9888888888888889,0.40382567048072815,0.8166666666666667,0.5466463565826416,0.732623033992897
0.14494335651397705,0.9703703703703703,0.6148362755775452,0.7333333333333333,0.7078870534896851,0.7280568239472349
0.19147400557994843,0.9833333333333333,1.1259276866912842,0.6,1.2033824920654297,0.7209538305428717
0.11649404466152191,0.9851851851851852,0.4354749023914337,0.7833333333333333,0.6020355522632599,0.7113140537798072
0.14021487534046173,0.9925925925925926,0.44895610213279724,0.7666666666666667,0.5850656032562256,0.6925418569254186
0.11314510554075241,0.9888888888888889,0.41677042841911316,0.8,0.5938522517681122,0.7316083206494165
0.09945901483297348,0.9944444444444445,0.3975043296813965,0.8333333333333334,0.552897721529007,0.7397260273972602
0.08371187001466751,0.9981481481481481,0.38823774456977844,0.8333333333333334,0.6535284519195557,0.6955859969558599
0.07515274733304977,0.9981481481481481,0.45402464270591736,0.7833333333333333,0.6548161506652832,0.7422628107559613
0.06584995239973068,0.9981481481481481,0.4240458607673645,0.8333333333333334,0.6429355442523956,0.7234906139015728
0.05782529339194298,0.9981481481481481,0.49510207772254944,0.75,0.7214602828025818,0.7311009639776763
0.09327799081802368,0.9981481481481481,0.40017005801200867,0.8166666666666667,0.5877298712730408,0.7341451040081177
0.06717776507139206,0.9981481481481481,0.3762478232383728,0.8333333333333334,0.6062730848789215,0.7224759005580923
0.12392163276672363,0.9981481481481481,0.3814683258533478,0.85,0.5848425626754761,0.7229832572298326
0.04046373814344406,0.9981481481481481,0.5244547128677368,0.7666666666666667,0.6427928805351257,0.7275494672754947
0.03857586532831192,0.9962962962962963,0.45009806752204895,0.8166666666666667,0.7679914832115173,0.7290715372907154
0.06813369691371918,0.9962962962962963,0.400177001953125,0.8333333333333334,0.6380936056375504,0.730593607305936
0.04352467134594917,0.9981481481481481,0.4213760793209076,0.8333333333333334,0.6346100866794586,0.7184170471841704
0.041623685508966446,1.0,0.3616591989994049,0.8333333333333334,0.577106386423111,0.7361745306950785
0.03180021792650223,1.0,0.40595006942749023,0.8333333333333334,0.6443660259246826,0.7209538305428717
0.036404799669981,1.0,0.39652666449546814,0.8333333333333334,0.6079290509223938,0.7285641806189752
0.03716292604804039,1.0,0.48174238204956055,0.7666666666666667,0.6842955350875854,0.7387113140537799
0.028168153017759323,1.0,0.3911738395690918,0.8166666666666667,0.6377303302288055,0.7194317605276509
0.036144208163022995,1.0,0.38998085260391235,0.8333333333333334,0.6208032667636871,0.7300862506341959
0.031081868335604668,1.0,0.36473390460014343,0.8333333333333334,0.5817655324935913,0.7346524606798579
0.03249334171414375,1.0,0.39294278621673584,0.8333333333333334,0.6613593101501465,0.7341451040081177
0.0361330471932888,1.0,0.3532840609550476,0.8166666666666667,0.5978805422782898,0.7346524606798579
0.05472663417458534,1.0,0.3879387080669403,0.85,0.6374689340591431,0.7290715372907154
0.04730963706970215,1.0,0.6032888293266296,0.7833333333333333,0.8027373850345612,0.7270421106037545
0.0999431163072586,1.0,0.7120002508163452,0.75,0.8894714415073395,0.7057331303906647
0.07252831757068634,0.9962962962962963,0.42365679144859314,0.7833333333333333,0.5322124809026718,0.7559614408929477
0.07058725506067276,1.0,0.4323946237564087,0.8,0.6337469518184662,0.6727549467275494
0.056651003658771515,1.0,0.40116214752197266,0.8333333333333334,0.668096512556076,0.6900050735667175
0.022516386583447456,1.0,0.6343604922294617,0.7333333333333333,0.9162818193435669,0.7174023338406899
0.03083648905158043,0.9981481481481481,0.8460940718650818,0.6833333333333333,1.153886318206787,0.704211060375444
0.028711119666695595,0.9962962962962963,0.5093038082122803,0.7833333333333333,0.7407342493534088,0.6879756468797565
0.0218080785125494,1.0,0.5339372754096985,0.7833333333333333,0.8458368480205536,0.7148655504819889
0.05885781720280647,1.0,0.46715816855430603,0.8166666666666667,0.7368161380290985,0.7118214104515476
0.022131234407424927,1.0,0.38451388478279114,0.8333333333333334,0.6316039562225342,0.7179096905124303
0.016795549541711807,1.0,0.4040564298629761,0.8166666666666667,0.7375896573066711,0.6976154236428209
0.017546292394399643,1.0,0.38508063554763794,0.8333333333333334,0.6835132241249084,0.6940639269406393
0.015254126861691475,1.0,0.4093307852745056,0.8166666666666667,0.6731164157390594,0.7168949771689497
0.015476296655833721,1.0,0.38700807094573975,0.85,0.6238280981779099,0.7214611872146118
0.02868850715458393,1.0,0.3882857859134674,0.8333333333333334,0.6242105811834335,0.7229832572298326
0.018327059224247932,1.0,0.4037908911705017,0.8333333333333334,0.656270444393158,0.7194317605276509
0.07249573618173599,1.0,0.4038381576538086,0.8,0.6784306764602661,0.7250126839167935
0.021962255239486694,1.0,0.38761985301971436,0.8333333333333334,0.7097904086112976,0.7331303906646373
0.026857471093535423,1.0,0.4049883782863617,0.8333333333333334,0.6627616584300995,0.7311009639776763
0.012630753219127655,1.0,0.4014691710472107,0.85,0.6912210285663605,0.726027397260274
0.042602311819791794,1.0,0.3976336121559143,0.8166666666666667,0.6877897679805756,0.726027397260274
0.031131362542510033,1.0,0.4354422688484192,0.8333333333333334,0.6170641630887985,0.723997970573313
0.03333120048046112,1.0,0.3974067270755768,0.8333333333333334,0.6880186200141907,0.7245053272450532
0.015833226963877678,1.0,0.42060092091560364,0.8333333333333334,0.7398855686187744,0.7214611872146118
0.024564439430832863,1.0,0.4180702567100525,0.8333333333333334,0.692373126745224,0.7168949771689498
0.014960944652557373,1.0,0.3974861800670624,0.8333333333333334,0.7111711800098419,0.710806697108067
0.022835103794932365,1.0,0.4018858075141907,0.85,0.6876782476902008,0.7199391171993912
0.01009037159383297,1.0,0.3929172158241272,0.8333333333333334,0.6925588846206665,0.7128361237950279
0.013333521783351898,1.0,0.41152670979499817,0.8333333333333334,0.7223387062549591,0.7153729071537291
0.011839176528155804,1.0,0.39367902278900146,0.8333333333333334,0.6797774434089661,0.71740233384069
0.017802152782678604,1.0,0.40364667773246765,0.8333333333333334,0.6469341069459915,0.715372907153729
0.010799205861985683,1.0,0.40777119994163513,0.8333333333333334,0.6917900741100311,0.7138508371385084
0.021722549572587013,1.0,0.39108115434646606,0.85,0.7196229100227356,0.7168949771689498
0.011001997627317905,1.0,0.4046761095523834,0.85,0.7112117409706116,0.7163876204972095
0.01099119521677494,1.0,0.3839462995529175,0.85,0.6515904664993286,0.7224759005580923
0.021843943744897842,1.0,0.3966178596019745,0.8333333333333334,0.7672303318977356,0.7204464738711315
0.014829868450760841,1.0,0.39479973912239075,0.85,0.688043624162674,0.7199391171993912
0.012471717782318592,1.0,0.3880051076412201,0.8333333333333334,0.6910376250743866,0.7245053272450532
0.025288050994277,1.0,0.4102468490600586,0.8333333333333334,0.7069209516048431,0.723997970573313
0.009709211997687817,1.0,0.39209696650505066,0.8333333333333334,0.7203153967857361,0.7204464738711314
0.009063170291483402,1.0,0.40088483691215515,0.85,0.7078884541988373,0.7179096905124303
0.02299094758927822,1.0,0.39082071185112,0.85,0.686548113822937,0.71740233384069
0.013914966024458408,1.0,0.3866499960422516,0.8333333333333334,0.6699076890945435,0.7204464738711314
0.01731080189347267,1.0,0.40571126341819763,0.8166666666666667,0.686447411775589,0.7179096905124303
0.007932213135063648,1.0,0.394466370344162,0.8166666666666667,0.6707538068294525,0.7250126839167935
0.01740146055817604,1.0,0.4696442484855652,0.8166666666666667,0.7725708186626434,0.7184170471841705
0.010996831580996513,1.0,0.37086305022239685,0.8666666666666667,0.7136277258396149,0.7194317605276509
0.016113687306642532,1.0,0.4332818388938904,0.8,0.7748275995254517,0.7148655504819889
0.008245249278843403,1.0,0.3754878342151642,0.8666666666666667,0.6311765611171722,0.7214611872146118
0.015036530792713165,1.0,0.4118430018424988,0.8166666666666667,0.6824131608009338,0.7163876204972095
0.01033056527376175,1.0,0.4007877707481384,0.8166666666666667,0.727264404296875,0.7163876204972095
0.008684889413416386,1.0,0.39021065831184387,0.85,0.7365707755088806,0.71740233384069
0.009137190878391266,1.0,0.4157786965370178,0.8,0.7057620882987976,0.7194317605276509
0.009362566284835339,1.0,0.37377282977104187,0.8666666666666667,0.7121949195861816,0.7295788939624556
