train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7453482747077942,0.31851851851851853,0.7034194469451904,0.25,0.7011346220970154,0.3886352105530188
0.7269003987312317,0.3296296296296296,0.7063985466957092,0.3333333333333333,0.702557772397995,0.443429731100964
0.7314924001693726,0.37037037037037035,0.7105241417884827,0.38333333333333336,0.7035466432571411,0.4769152714358194
0.7211820483207703,0.42407407407407405,0.6947093605995178,0.48333333333333334,0.6962147057056427,0.519533231861999
0.691594660282135,0.5222222222222223,0.6691048741340637,0.7,0.6768825352191925,0.563165905631659
0.6705259680747986,0.6518518518518519,0.6372238993644714,0.6833333333333333,0.6530519723892212,0.5905631659056317
0.6464821696281433,0.725925925925926,0.6065713763237,0.75,0.6311517059803009,0.6169457128361239
0.6189056634902954,0.762962962962963,0.5894190073013306,0.75,0.6075136959552765,0.6443429731100964
0.5763590931892395,0.7685185185185185,0.5994952917098999,0.75,0.6235760152339935,0.6580416032470827
0.5605980157852173,0.7685185185185185,0.5517034530639648,0.75,0.5777759850025177,0.6534753932014207
0.5017046928405762,0.8018518518518518,0.6328112483024597,0.5833333333333334,0.6120798885822296,0.6874682902080163
0.43686485290527344,0.8611111111111112,0.551705002784729,0.7333333333333333,0.5445751845836639,0.7245053272450533
0.4120858609676361,0.8722222222222222,0.5446462631225586,0.6833333333333333,0.5496259927749634,0.715372907153729
0.4551265239715576,0.8907407407407407,1.1164075136184692,0.4166666666666667,0.9770683944225311,0.6316590563165906
0.34452250599861145,0.8962962962962963,0.5429027676582336,0.7,0.5462870597839355,0.6844241501775749
0.373489648103714,0.9425925925925925,0.4702915847301483,0.7833333333333333,0.5455466508865356,0.7072552004058854
0.26365527510643005,0.9666666666666667,0.4509895145893097,0.7833333333333333,0.5288529098033905,0.7270421106037543
0.2187548577785492,0.9685185185185186,0.526279091835022,0.7666666666666667,0.5978903770446777,0.6712328767123288
0.30762889981269836,0.9796296296296296,0.44315797090530396,0.7833333333333333,0.5861741900444031,0.7321156773211568
0.19161491096019745,0.9833333333333333,0.6188812255859375,0.65,0.6893604397773743,0.6433282597666159
0.19228996336460114,0.987037037037037,0.5711206793785095,0.7,0.6095911264419556,0.7417554540842212
