train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6290165185928345,0.16666666666666666,1.6205599308013916,0.2,1.617844581604004,0.2
1.624747633934021,0.175,1.6163514852523804,0.22,1.6189175248146057,0.2
1.74970281124115,0.22416666666666665,1.592513084411621,0.22,1.6229377388954163,0.16
1.4970837831497192,0.2966666666666667,1.6259111166000366,0.2,1.6490256190299988,0.14
1.4429408311843872,0.38333333333333336,1.598400354385376,0.2,1.6071892976760864,0.25
1.3343266248703003,0.41583333333333333,1.7374093532562256,0.17,1.8409047722816467,0.23
1.1702728271484375,0.4791666666666667,2.1971778869628906,0.2,1.9850015044212341,0.24
1.1975704431533813,0.48583333333333334,2.1281557083129883,0.2,2.4419556856155396,0.2
1.0310343503952026,0.6016666666666667,1.710822343826294,0.22,1.6972987055778503,0.24
1.479728102684021,0.56,1.9571330547332764,0.26,1.842618465423584,0.2
0.7696928977966309,0.66,1.9021472930908203,0.2,1.7009646892547607,0.25
0.6697750687599182,0.6791666666666667,1.8408961296081543,0.29,1.896552324295044,0.21
0.9768866896629333,0.6816666666666666,2.1447572708129883,0.21,2.2533724308013916,0.23
0.8381640911102295,0.7316666666666667,1.8860533237457275,0.21,1.8887047171592712,0.26
0.6777626872062683,0.7191666666666666,2.618595838546753,0.18,3.0949710607528687,0.2
0.9765700697898865,0.7166666666666667,2.2985310554504395,0.26,2.393340826034546,0.24
0.8521067500114441,0.74,1.830030918121338,0.26,2.0518407821655273,0.26
0.7814895510673523,0.7908333333333334,1.8778194189071655,0.22,1.8376654386520386,0.28
0.57488614320755,0.8166666666666667,1.803267478942871,0.25,1.815941572189331,0.22
0.6816253662109375,0.7933333333333333,2.6130728721618652,0.21,2.620975971221924,0.23
0.6349795460700989,0.8316666666666667,2.29343581199646,0.24,2.4008047580718994,0.27
0.4701123535633087,0.835,2.7234559059143066,0.26,2.9395575523376465,0.25
0.27296775579452515,0.885,2.5169458389282227,0.23,2.4407671689987183,0.26
0.42576155066490173,0.8791666666666667,2.843806266784668,0.22,2.5861501693725586,0.22
0.30593594908714294,0.9075,2.478130340576172,0.19,2.3004614114761353,0.29
0.7190602421760559,0.905,2.553494453430176,0.22,2.731613516807556,0.25
0.32573631405830383,0.93,2.934635639190674,0.27,2.9458857774734497,0.26
0.4852260649204254,0.8958333333333334,2.5367655754089355,0.28,2.9140634536743164,0.27
0.4006768763065338,0.9058333333333334,3.6343557834625244,0.21,3.3804789781570435,0.25
0.27053436636924744,0.9241666666666667,2.4236912727355957,0.28,2.4237345457077026,0.26
0.32524165511131287,0.9308333333333333,2.705061912536621,0.27,2.6955320835113525,0.3
0.4413362443447113,0.9325,2.6155972480773926,0.22,2.646778702735901,0.34
0.07381854951381683,0.9258333333333333,3.0635766983032227,0.21,2.5946044921875,0.28
0.10215580463409424,0.9416666666666667,2.839517831802368,0.23,3.2431684732437134,0.24
0.05464589223265648,0.9483333333333334,2.4629502296447754,0.27,2.518005847930908,0.25
0.044871736317873,0.9491666666666667,2.7136669158935547,0.28,2.87026846408844,0.3
0.11492838710546494,0.9725,2.3271665573120117,0.26,2.3852198123931885,0.26
0.16580884158611298,0.9758333333333333,2.7979960441589355,0.29,2.637201428413391,0.3
0.12971816956996918,0.9683333333333334,4.052850246429443,0.17,3.887224793434143,0.22
0.1458997279405594,0.9658333333333333,3.1298937797546387,0.26,3.259940266609192,0.28
0.13321398198604584,0.9616666666666667,4.058505058288574,0.29,4.119687557220459,0.24
0.09364940971136093,0.9741666666666666,2.9725778102874756,0.17,3.4127050638198853,0.18
0.051738251000642776,0.9758333333333333,2.8692378997802734,0.22,3.027129888534546,0.25
0.06960189342498779,0.9725,3.016845703125,0.25,2.915048360824585,0.28
0.10114306956529617,0.9825,4.298663139343262,0.16,3.503507375717163,0.24
0.034993868321180344,0.9816666666666667,3.604163646697998,0.21,2.999716281890869,0.27
0.1664137840270996,0.9775,3.2285523414611816,0.18,3.0225242376327515,0.23
0.0692552700638771,0.9791666666666666,3.687868595123291,0.21,2.978220820426941,0.27
0.1485835462808609,0.9733333333333334,3.3448004722595215,0.2,3.7323280572891235,0.2
0.22447435557842255,0.9708333333333333,2.746281385421753,0.29,2.8730820417404175,0.26
0.04351272061467171,0.975,3.1566505432128906,0.29,3.183935046195984,0.28
0.05235558748245239,0.9791666666666666,2.620436191558838,0.23,2.7101693153381348,0.26
0.2845265567302704,0.9725,3.141155958175659,0.24,3.0154356956481934,0.25
0.06162387132644653,0.9716666666666667,6.154692649841309,0.23,5.428332567214966,0.22
0.1070602759718895,0.9708333333333333,3.521696090698242,0.26,3.7884140014648438,0.27
0.10677049309015274,0.98,4.093729496002197,0.2,4.443739175796509,0.22
0.03533775359392166,0.9841666666666666,4.892261505126953,0.2,4.5922605991363525,0.18
0.09962113946676254,0.9766666666666667,2.838719606399536,0.27,3.084059953689575,0.27
0.20172591507434845,0.9691666666666666,3.1717019081115723,0.22,3.347482442855835,0.28
0.0553923100233078,0.9791666666666666,6.153066635131836,0.23,4.886865139007568,0.24
0.031250350177288055,0.985,3.8635447025299072,0.24,4.140029430389404,0.23
0.049687545746564865,0.985,2.6528453826904297,0.27,2.585965156555176,0.23
0.03594212606549263,0.9866666666666667,3.5026369094848633,0.21,3.3395789861679077,0.19
0.10335886478424072,0.9875,3.0936713218688965,0.26,2.557927370071411,0.24
0.04188261553645134,0.9908333333333333,3.8746490478515625,0.17,3.1314406394958496,0.22
0.07292481511831284,0.9866666666666667,2.8932714462280273,0.29,2.303413987159729,0.28
0.21393238008022308,0.99,3.192092180252075,0.2,3.109258532524109,0.18
0.10902372002601624,0.9875,7.259941101074219,0.21,5.191030025482178,0.23
0.06281822174787521,0.9825,5.573393821716309,0.2,4.820554256439209,0.21
0.042563144117593765,0.9875,4.393135070800781,0.29,4.0709075927734375,0.3
0.175398588180542,0.9875,3.16243839263916,0.25,2.9551522731781006,0.23
0.025591710582375526,0.9866666666666667,8.05613899230957,0.16,6.823125123977661,0.17
0.048787280917167664,0.9841666666666666,3.5616886615753174,0.29,3.419753670692444,0.22
0.09482783079147339,0.9825,3.211897373199463,0.23,2.6851073503494263,0.27
