train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6324849128723145,0.20833333333333334,1.612229347229004,0.2,1.614439308643341,0.2
1.598052978515625,0.205,1.6115691661834717,0.2,1.6143938899040222,0.2
1.563775897026062,0.24333333333333335,1.6079181432724,0.2,1.6129209399223328,0.2
1.5191407203674316,0.285,1.6121138334274292,0.21,1.619687557220459,0.2
1.5690600872039795,0.3283333333333333,1.6188771724700928,0.2,1.6203189492225647,0.2
1.5431119203567505,0.42,1.6268441677093506,0.21,1.6227394342422485,0.16
1.4284437894821167,0.4766666666666667,1.6379793882369995,0.21,1.6461692452430725,0.22
1.3173476457595825,0.54,1.731420874595642,0.18,1.720073640346527,0.23
1.0930927991867065,0.5966666666666667,1.8365132808685303,0.23,1.9528785943984985,0.21
1.0608162879943848,0.63,1.7567808628082275,0.33,1.7552279829978943,0.3
1.038740873336792,0.6866666666666666,1.744606614112854,0.3,1.7239594459533691,0.34
0.967190146446228,0.6983333333333334,2.1065409183502197,0.31,2.030062973499298,0.3
0.6449562311172485,0.7633333333333333,2.2495663166046143,0.27,1.9692713618278503,0.35
0.8579618334770203,0.7883333333333333,2.3406922817230225,0.28,2.071903944015503,0.29
0.6744399666786194,0.7833333333333333,2.0202009677886963,0.36,2.2123401165008545,0.26
0.7029212713241577,0.7866666666666666,1.6407618522644043,0.39,1.784125804901123,0.42
0.4391630291938782,0.855,1.8512804508209229,0.41,1.6999019384384155,0.43
0.4910539388656616,0.875,2.799002170562744,0.29,2.745246410369873,0.33
0.4345090985298157,0.8683333333333333,1.5763111114501953,0.41,1.4697133898735046,0.52
0.4896094501018524,0.8983333333333333,2.009890079498291,0.39,1.896393597126007,0.41
0.3855411410331726,0.935,1.3891215324401855,0.48,1.432295799255371,0.42
0.33914729952812195,0.9183333333333333,2.0210609436035156,0.32,1.9091996550559998,0.34
0.44436368346214294,0.9116666666666666,2.476778984069824,0.27,2.69666850566864,0.3
0.31140825152397156,0.91,1.4186360836029053,0.46,1.4695213437080383,0.45
0.3198424279689789,0.94,1.7906248569488525,0.38,1.8114224076271057,0.3
0.270588219165802,0.9283333333333333,1.7517833709716797,0.41,1.8542723059654236,0.39
0.331877738237381,0.9466666666666667,2.0117228031158447,0.32,2.1366400718688965,0.32
0.24518364667892456,0.955,2.439624309539795,0.35,2.111882448196411,0.39
0.22211040556430817,0.955,2.3313324451446533,0.32,2.7575610876083374,0.33
0.1963060349225998,0.9566666666666667,1.9279248714447021,0.37,1.8039923310279846,0.38
0.22024030983448029,0.9516666666666667,2.0169525146484375,0.34,2.1525659561157227,0.37
0.10885503143072128,0.9616666666666667,1.5656263828277588,0.45,1.858694612979889,0.32
0.06655041128396988,0.985,1.7039210796356201,0.32,1.995582640171051,0.3
0.13398383557796478,0.9616666666666667,2.240781545639038,0.38,2.425792694091797,0.37
0.17224650084972382,0.975,1.7858432531356812,0.31,1.793380081653595,0.35
0.1310780942440033,0.9683333333333334,1.846482276916504,0.39,1.96625417470932,0.39
0.12178678810596466,0.965,2.298342704772949,0.35,2.481960654258728,0.31
0.09719601273536682,0.9766666666666667,2.3469979763031006,0.37,2.29595810174942,0.3
0.1486525535583496,0.98,2.691415786743164,0.37,2.4684383869171143,0.31
0.11678927391767502,0.9783333333333334,2.4061520099639893,0.34,2.7058433294296265,0.31
0.08765837550163269,0.985,2.536935806274414,0.34,2.7849570512771606,0.28
0.030597375705838203,0.985,1.7312854528427124,0.44,2.011959493160248,0.33
0.051064860075712204,0.9716666666666667,2.309994697570801,0.35,2.592217445373535,0.35
0.08707106113433838,0.9883333333333333,2.2237071990966797,0.38,2.566917061805725,0.32
0.04880984127521515,0.9866666666666667,1.6301337480545044,0.45,1.6632223725318909,0.4
0.055978428572416306,0.9933333333333333,1.550665259361267,0.51,1.705914556980133,0.36
0.09496698528528214,0.9833333333333333,1.6284619569778442,0.47,1.8118380308151245,0.41
0.03793065622448921,0.9866666666666667,1.64479398727417,0.4,1.7234652638435364,0.36
0.036595236510038376,0.985,2.346273899078369,0.29,2.282132387161255,0.33
0.05434105545282364,0.985,2.5062479972839355,0.3,3.0023858547210693,0.29
0.03485649451613426,0.9916666666666667,2.152923107147217,0.36,2.442933678627014,0.35
0.04212454333901405,0.9916666666666667,2.620425224304199,0.35,2.6878472566604614,0.26
0.045479666441679,0.9933333333333333,2.2137086391448975,0.36,2.1918954849243164,0.32
0.04700152948498726,0.9966666666666667,1.9899225234985352,0.28,2.0831159949302673,0.34
0.011519216932356358,0.99,2.6253223419189453,0.3,2.6814658641815186,0.33
0.05315428599715233,0.9983333333333333,2.5325379371643066,0.3,2.823864221572876,0.33
0.09368807822465897,0.99,2.219679832458496,0.34,2.5972596406936646,0.27
0.03942429646849632,0.9966666666666667,2.1840415000915527,0.39,2.7218480110168457,0.3
0.017812347039580345,0.995,2.409191131591797,0.41,2.621838331222534,0.25
0.010709830559790134,0.9883333333333333,2.038726806640625,0.41,2.214721202850342,0.33
0.046981990337371826,0.995,1.9438719749450684,0.37,2.291630506515503,0.28
0.03344998508691788,0.9933333333333333,2.032034397125244,0.32,2.104150891304016,0.33
0.05986975505948067,0.9966666666666667,1.7226252555847168,0.37,1.8264752626419067,0.4
0.0659758448600769,0.995,2.055537700653076,0.44,2.6227269172668457,0.29
0.013515648432075977,0.9983333333333333,3.662590742111206,0.26,3.8225550651550293,0.29
0.026400817558169365,1.0,3.5541701316833496,0.28,3.711108088493347,0.29
0.011187750846147537,0.9966666666666667,2.1490859985351562,0.36,2.3850934505462646,0.32
0.02885415405035019,0.9983333333333333,1.8338170051574707,0.39,2.501322388648987,0.31
0.025131942704319954,0.9983333333333333,1.8029041290283203,0.42,2.1651687622070312,0.35
0.01823445037007332,0.9983333333333333,1.7662160396575928,0.44,1.9288887977600098,0.4
0.013538205064833164,0.9966666666666667,2.365326404571533,0.33,2.817368507385254,0.32
0.006450453773140907,0.9983333333333333,2.5396132469177246,0.31,2.7773040533065796,0.32
0.045216694474220276,0.9933333333333333,1.8778650760650635,0.4,2.080508530139923,0.34
0.038713499903678894,0.99,2.0033438205718994,0.33,2.366618514060974,0.29
0.026951957494020462,0.9933333333333333,2.232792615890503,0.37,2.379868984222412,0.33
0.02070988342165947,0.995,2.533132314682007,0.28,2.931847929954529,0.32
0.023240262642502785,0.9933333333333333,2.392301559448242,0.36,2.465403199195862,0.38
0.04846552386879921,0.995,2.248539447784424,0.39,2.4856268167495728,0.3
0.03235115855932236,0.9983333333333333,2.5160703659057617,0.42,2.912845015525818,0.38
0.10939686000347137,0.9933333333333333,2.933103084564209,0.32,3.1730295419692993,0.32
0.018353907391428947,0.9933333333333333,4.555891036987305,0.21,4.590602159500122,0.24
0.024953408166766167,0.9933333333333333,3.2091643810272217,0.35,3.378391742706299,0.34
0.030610699206590652,0.9916666666666667,2.25620698928833,0.36,2.664447546005249,0.32
0.044776417315006256,0.9933333333333333,1.9347845315933228,0.34,1.9907313585281372,0.28
0.08502738177776337,0.985,2.023103713989258,0.39,2.0409078001976013,0.36
0.10896266251802444,0.9916666666666667,1.6618791818618774,0.44,1.7692155241966248,0.35
0.18625150620937347,0.98,3.2123053073883057,0.3,3.018148422241211,0.31
0.037739988416433334,0.9783333333333334,6.106199741363525,0.21,5.9634082317352295,0.22
0.062460802495479584,0.9833333333333333,2.6002867221832275,0.3,3.3419606685638428,0.23
0.12476988136768341,0.975,2.2627487182617188,0.33,2.541345000267029,0.33
0.03646508976817131,0.985,3.1080870628356934,0.34,3.117921233177185,0.32
0.06537431478500366,0.995,2.397366523742676,0.31,2.5590171813964844,0.37
0.03485672175884247,0.99,1.5772193670272827,0.38,2.1436344385147095,0.31
0.04309915378689766,0.9933333333333333,2.374908924102783,0.41,2.834842324256897,0.31
0.025348462164402008,0.9883333333333333,2.723992347717285,0.3,2.9629474878311157,0.28
0.04681341350078583,0.99,2.5191173553466797,0.33,2.854182243347168,0.33
0.07760762423276901,0.9883333333333333,3.455075263977051,0.22,4.059618949890137,0.23
0.06120610609650612,0.9866666666666667,2.424588680267334,0.37,2.836598038673401,0.3
0.05715061351656914,0.985,2.8212666511535645,0.27,2.939348816871643,0.32
0.07538315653800964,0.985,3.351839780807495,0.33,3.498139977455139,0.33
