train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5962347984313965,0.19166666666666668,1.6079843044281006,0.2,1.6064758896827698,0.2
1.6346039772033691,0.18,1.6045324802398682,0.2,1.6040968298912048,0.2
1.6359074115753174,0.21666666666666667,1.6086952686309814,0.21,1.607017993927002,0.2
1.5918561220169067,0.25333333333333335,1.6150565147399902,0.21,1.6154530048370361,0.2
1.494821548461914,0.3416666666666667,1.6271302700042725,0.21,1.6119884252548218,0.21
1.4575226306915283,0.4166666666666667,1.6348845958709717,0.22,1.6326094269752502,0.18
1.4071240425109863,0.4633333333333333,1.6648893356323242,0.25,1.6569530367851257,0.24
1.1896904706954956,0.5516666666666666,1.88726806640625,0.21,1.8646667003631592,0.25
1.236144781112671,0.5766666666666667,2.0594682693481445,0.23,1.9866983890533447,0.25
1.0358836650848389,0.635,1.8407785892486572,0.24,1.799501121044159,0.24
0.7994073629379272,0.685,1.723296880722046,0.27,1.771590530872345,0.33
0.7747555375099182,0.75,1.606296181678772,0.38,1.6858032941818237,0.38
0.7765212655067444,0.7733333333333333,1.7884893417358398,0.38,1.6866698265075684,0.29
0.5850624442100525,0.8216666666666667,2.5355215072631836,0.25,2.4192047119140625,0.32
0.5664021372795105,0.8533333333333334,1.5387439727783203,0.39,1.571978747844696,0.35
0.6225054860115051,0.8416666666666667,1.9304392337799072,0.35,2.108117461204529,0.38
0.6373324990272522,0.8416666666666667,1.761592149734497,0.33,1.8095335960388184,0.35
0.4831702411174774,0.8933333333333333,2.016080856323242,0.33,2.2579751014709473,0.25
0.4684862196445465,0.865,2.960726261138916,0.29,2.9944121837615967,0.3
0.4263506829738617,0.8633333333333333,1.896925687789917,0.42,2.128508448600769,0.34
0.3657260239124298,0.8966666666666666,1.6239118576049805,0.47,1.9362078309059143,0.48
0.392702579498291,0.9283333333333333,2.0221714973449707,0.37,1.9328107833862305,0.37
0.35786688327789307,0.9333333333333333,1.600545883178711,0.41,1.8521862030029297,0.36
0.2965753376483917,0.9233333333333333,2.434288501739502,0.34,2.5864611864089966,0.35
0.23369966447353363,0.935,2.616119623184204,0.27,2.707913041114807,0.31
0.15389110147953033,0.9366666666666666,2.100015640258789,0.44,2.2310672998428345,0.38
0.13481594622135162,0.9533333333333334,1.498668909072876,0.49,1.884541630744934,0.39
0.1345413327217102,0.9583333333333334,2.0470986366271973,0.3,1.9765673875808716,0.35
0.15869887173175812,0.965,2.762092351913452,0.31,2.710713505744934,0.32
0.13294455409049988,0.9666666666666667,1.8791868686676025,0.41,2.1416341066360474,0.36
