train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6159058809280396,0.19333333333333333,1.6143431663513184,0.16,1.6138662099838257,0.16
1.6087065935134888,0.18166666666666667,1.613818883895874,0.16,1.6140008568763733,0.16
1.5290844440460205,0.25166666666666665,1.612592339515686,0.16,1.618696689605713,0.16
1.5163795948028564,0.30666666666666664,1.6163620948791504,0.17,1.6137475371360779,0.16
1.5774861574172974,0.39,1.6140799522399902,0.22,1.6178223490715027,0.23
1.4445345401763916,0.4033333333333333,1.6221604347229004,0.2,1.6120693683624268,0.2
1.4332098960876465,0.4583333333333333,1.616647720336914,0.21,1.613657295703888,0.21
1.2639477252960205,0.5,1.6110923290252686,0.26,1.5820345878601074,0.21
1.1037425994873047,0.5316666666666666,1.644315481185913,0.25,1.6109206080436707,0.21
0.9636949896812439,0.6233333333333333,1.9412953853607178,0.2,1.8263129591941833,0.21
0.9813785552978516,0.6883333333333334,1.8657945394515991,0.28,1.7562956809997559,0.25
0.8131077289581299,0.6933333333333334,2.663278341293335,0.31,2.7480136156082153,0.3
0.8842719793319702,0.6883333333333334,1.8812353610992432,0.33,1.667288601398468,0.37
0.7622632384300232,0.77,1.7140233516693115,0.34,1.79755038022995,0.34
0.6989273428916931,0.8083333333333333,2.445168972015381,0.35,2.530763626098633,0.36
0.8508586883544922,0.795,1.4800713062286377,0.45,1.3849272727966309,0.43
0.6853868961334229,0.81,1.6446290016174316,0.37,1.7609736919403076,0.35
0.6287141442298889,0.85,2.793671131134033,0.28,2.9506789445877075,0.31
0.5991718173027039,0.8533333333333334,2.16109037399292,0.31,2.167518436908722,0.33
0.5056984424591064,0.85,1.6697733402252197,0.4,1.728160560131073,0.38
0.3614356517791748,0.89,1.7849534749984741,0.33,1.8119299411773682,0.38
0.3883589506149292,0.9316666666666666,1.797534465789795,0.37,2.087941288948059,0.29
0.35458603501319885,0.9016666666666666,1.3414033651351929,0.47,1.512726902961731,0.4
0.22778019309043884,0.9183333333333333,2.253005027770996,0.34,2.489569902420044,0.33
0.3304715156555176,0.9333333333333333,1.7571015357971191,0.35,1.7727321982383728,0.41
0.2524840831756592,0.945,2.013267755508423,0.41,2.0820772647857666,0.39
0.2565363347530365,0.9566666666666667,2.0799498558044434,0.4,2.0297183990478516,0.34
0.3708457946777344,0.9433333333333334,1.8201160430908203,0.39,1.6506366729736328,0.37
0.17703355848789215,0.9566666666666667,2.3792805671691895,0.3,2.189829647541046,0.29
0.2203565537929535,0.935,2.2699902057647705,0.34,2.4579492807388306,0.27
0.150662362575531,0.9433333333333334,2.2697324752807617,0.3,2.259441375732422,0.31
0.1046648919582367,0.955,3.150622844696045,0.24,3.335727095603943,0.32
0.12262046337127686,0.955,2.4350948333740234,0.32,2.458191156387329,0.36
0.22010941803455353,0.965,2.736326217651367,0.39,2.5803576707839966,0.33
0.16924609243869781,0.9783333333333334,1.981827735900879,0.36,1.8083994388580322,0.37
0.13075965642929077,0.97,1.6048815250396729,0.39,1.9554401636123657,0.36
0.10685617476701736,0.9716666666666667,1.7960487604141235,0.38,1.8815841674804688,0.35
