train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6343849897384644,0.16,1.6200631856918335,0.17,1.6243072748184204,0.17
1.5927163362503052,0.195,1.625458836555481,0.2,1.6231619715690613,0.19
1.5838416814804077,0.24333333333333335,1.6258602142333984,0.2,1.633876919746399,0.19
1.5213024616241455,0.2966666666666667,1.630406141281128,0.21,1.6294666528701782,0.19
1.5862953662872314,0.34,1.623962640762329,0.22,1.6466003060340881,0.19
1.4822871685028076,0.37666666666666665,1.6410173177719116,0.21,1.6383209824562073,0.22
1.3873331546783447,0.4266666666666667,1.6466577053070068,0.21,1.6539549231529236,0.21
1.4050606489181519,0.44666666666666666,1.6992318630218506,0.2,1.6858489513397217,0.21
1.1513171195983887,0.4633333333333333,1.790354609489441,0.2,1.7246145009994507,0.21
1.1973916292190552,0.5983333333333334,1.7072563171386719,0.25,1.7037511467933655,0.18
1.0803725719451904,0.6433333333333333,1.8684515953063965,0.29,1.8129765391349792,0.31
0.92119961977005,0.715,1.994093656539917,0.25,1.8715813755989075,0.22
0.9333696961402893,0.715,3.1041183471679688,0.22,2.8561201095581055,0.24
0.8622975945472717,0.745,1.8310716152191162,0.26,1.6491563320159912,0.32
0.7385748028755188,0.7966666666666666,1.553328514099121,0.45,1.5335931777954102,0.46
0.6797714829444885,0.8116666666666666,1.552086353302002,0.39,1.5423360466957092,0.36
0.5800761580467224,0.8533333333333334,1.3997095823287964,0.49,1.5100910067558289,0.47
0.40321385860443115,0.8766666666666667,2.3795738220214844,0.32,2.424103617668152,0.28
0.4008066952228546,0.9116666666666666,2.086688995361328,0.38,2.1374176740646362,0.37
0.40640461444854736,0.9016666666666666,2.3106610774993896,0.32,2.227492928504944,0.33
0.43367674946784973,0.885,1.8148993253707886,0.47,1.988379418849945,0.43
0.29475441575050354,0.9266666666666666,1.7264673709869385,0.28,1.9879150986671448,0.25
0.3729257583618164,0.905,1.769094705581665,0.41,1.7082559466362,0.37
0.4621637463569641,0.9266666666666666,3.20534610748291,0.22,3.266296148300171,0.26
0.2576053738594055,0.9416666666666667,1.6220664978027344,0.39,1.5517096519470215,0.39
0.14236833155155182,0.9433333333333334,2.1258087158203125,0.35,2.02621328830719,0.35
0.15535999834537506,0.9666666666666667,1.4660876989364624,0.45,1.5631736516952515,0.42
0.1118912473320961,0.9666666666666667,1.887639045715332,0.35,1.8744819164276123,0.38
0.22242555022239685,0.9666666666666667,1.6922698020935059,0.45,2.0455682277679443,0.38
0.20926228165626526,0.9633333333333334,2.3248226642608643,0.37,2.445155918598175,0.34
0.11499065905809402,0.9716666666666667,2.497335910797119,0.29,2.3389782905578613,0.27
0.17096087336540222,0.965,4.119828224182129,0.21,3.8747456073760986,0.22
0.18061824142932892,0.96,2.1346654891967773,0.36,2.1128674745559692,0.34
0.11287622153759003,0.98,2.185731887817383,0.31,2.4619805812835693,0.32
0.10060101002454758,0.9733333333333334,2.491420269012451,0.24,2.6735782623291016,0.29
0.08316874504089355,0.9783333333333334,2.6386301517486572,0.36,2.568834900856018,0.36
0.1339689940214157,0.9866666666666667,2.042823553085327,0.41,2.1640676259994507,0.32
0.1324658989906311,0.98,2.2753233909606934,0.33,2.3439301252365112,0.37
0.07607357203960419,0.9933333333333333,4.170591354370117,0.24,3.7557244300842285,0.31
0.07004552334547043,0.9816666666666667,2.141258716583252,0.33,2.0579404830932617,0.39
0.025041507557034492,0.9866666666666667,2.6529626846313477,0.37,2.6635210514068604,0.36
0.04747037589550018,0.98,4.3474860191345215,0.22,4.072829246520996,0.23
0.07789362221956253,0.99,2.0101661682128906,0.41,2.183369755744934,0.37
0.09044530242681503,0.9916666666666667,2.059537410736084,0.34,2.2867515087127686,0.29
0.07761944085359573,0.9883333333333333,1.7311840057373047,0.42,1.981268048286438,0.36
0.036701690405607224,0.985,1.689116358757019,0.4,1.9503593444824219,0.33
0.08685562759637833,0.9883333333333333,1.9276536703109741,0.41,2.216639280319214,0.32
0.042287539690732956,0.9966666666666667,1.9349067211151123,0.38,2.374844789505005,0.27
0.0321974903345108,0.99,1.5042073726654053,0.43,1.6853341460227966,0.4
0.03435767441987991,0.9866666666666667,2.0530989170074463,0.44,2.2376867532730103,0.35
0.03496327996253967,0.9966666666666667,2.1527130603790283,0.37,2.7783268690109253,0.26
0.02789449691772461,0.9916666666666667,2.722946882247925,0.27,3.128870725631714,0.18
0.06982038170099258,0.9916666666666667,1.9013087749481201,0.41,2.123911499977112,0.34
0.040059857070446014,0.9866666666666667,3.7127363681793213,0.35,3.746960401535034,0.26
0.04631331190466881,0.9916666666666667,2.5951123237609863,0.29,2.435462474822998,0.34
0.04390891641378403,0.9883333333333333,1.9828033447265625,0.34,2.120002269744873,0.32
0.06146925687789917,0.9883333333333333,1.9426562786102295,0.35,2.447510838508606,0.35
0.017224615439772606,0.995,2.688490867614746,0.34,2.8344966173171997,0.34
0.04387633502483368,0.9966666666666667,1.8759593963623047,0.44,2.5039517879486084,0.31
0.022555893287062645,0.9933333333333333,1.7987910509109497,0.36,1.7935510277748108,0.35
0.12255864590406418,0.985,1.8797564506530762,0.36,2.3724945783615112,0.29
0.05144095420837402,0.9933333333333333,1.8073780536651611,0.42,2.211851716041565,0.28
0.03251250460743904,0.9916666666666667,1.8450067043304443,0.35,2.1782461404800415,0.39
0.07076413184404373,0.9833333333333333,1.5042507648468018,0.43,1.924167811870575,0.3
0.017595263198018074,0.9983333333333333,1.9761877059936523,0.38,2.588348627090454,0.29
0.07023242115974426,0.9766666666666667,3.4452390670776367,0.32,3.6125142574310303,0.28
0.059149060398340225,0.9966666666666667,2.1736927032470703,0.36,2.274882435798645,0.35
0.017753221094608307,0.9883333333333333,2.297257423400879,0.46,2.7723236083984375,0.39
0.03232589736580849,0.9866666666666667,2.0168354511260986,0.44,2.392871916294098,0.33
0.01671958528459072,0.99,1.9087586402893066,0.39,2.1596808433532715,0.39
0.04910610616207123,0.99,2.030928134918213,0.41,2.0423589944839478,0.36
0.014542525634169579,0.9966666666666667,2.212151527404785,0.37,2.2274476289749146,0.35
0.021937446668744087,0.9883333333333333,1.7193082571029663,0.42,1.8626179695129395,0.42
0.03942418098449707,0.9933333333333333,2.048938274383545,0.38,1.8826751112937927,0.34
0.029038328677415848,0.99,2.366780996322632,0.33,2.248280644416809,0.39
0.04130605235695839,0.9966666666666667,2.4427850246429443,0.31,2.0686258673667908,0.35
0.009510267525911331,0.9933333333333333,1.9639930725097656,0.41,2.4574414491653442,0.35
0.033551041036844254,0.9916666666666667,2.572899341583252,0.35,2.9838403463363647,0.32
0.018284520134329796,0.9933333333333333,3.3915419578552246,0.35,3.352006435394287,0.31
0.02922067791223526,0.995,2.202676773071289,0.38,2.335734248161316,0.35
0.02802976779639721,0.9866666666666667,2.374480962753296,0.42,2.7481590509414673,0.39
0.020015716552734375,0.9983333333333333,2.246128559112549,0.41,2.401973307132721,0.39
0.026922529563307762,0.9966666666666667,2.031703233718872,0.37,1.9714975357055664,0.4
0.012230020016431808,1.0,2.0235800743103027,0.37,1.930553674697876,0.37
0.03516481816768646,0.9933333333333333,1.9378068447113037,0.37,2.2403992414474487,0.32
0.04326622188091278,0.9966666666666667,3.7290782928466797,0.31,3.846062421798706,0.26
0.012847429141402245,0.9983333333333333,3.018706798553467,0.29,3.3965338468551636,0.29
0.03380924463272095,0.9966666666666667,2.4234118461608887,0.33,2.8317739963531494,0.32
0.007416939362883568,0.995,2.7358994483947754,0.35,2.7571157217025757,0.36
0.03930702432990074,0.99,2.2682995796203613,0.36,2.1097432374954224,0.39
0.027099579572677612,0.9966666666666667,3.397047996520996,0.32,3.7451709508895874,0.31
0.02888347953557968,0.9916666666666667,3.3431031703948975,0.29,3.6798317432403564,0.26
0.017595374956727028,0.9966666666666667,2.1550652980804443,0.3,1.9744942784309387,0.34
0.033064838498830795,0.9983333333333333,2.755756378173828,0.28,2.594514846801758,0.35
0.02276948280632496,0.9933333333333333,2.293186902999878,0.34,2.3773000240325928,0.33
0.013719091191887856,0.9966666666666667,2.911329746246338,0.31,3.0067176818847656,0.26
0.011315963231027126,0.9966666666666667,3.0964555740356445,0.3,2.9488284587860107,0.23
0.10664822906255722,0.9866666666666667,1.9988598823547363,0.37,1.9577449560165405,0.39
0.05630546435713768,0.99,2.848254680633545,0.34,3.465223550796509,0.29
0.047609612345695496,0.99,2.2540769577026367,0.43,2.7841650247573853,0.28
