train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5792981386184692,0.23,1.6062591075897217,0.24,1.6064727306365967,0.24
1.6002124547958374,0.225,1.6059210300445557,0.24,1.606697678565979,0.25
1.6240837574005127,0.23,1.6057833433151245,0.24,1.6071479320526123,0.25
1.6001945734024048,0.24833333333333332,1.6058250665664673,0.24,1.6079806089401245,0.24
1.5495257377624512,0.24166666666666667,1.6060622930526733,0.24,1.6094061136245728,0.24
1.5733219385147095,0.24833333333333332,1.60638427734375,0.25,1.611722469329834,0.25
1.582487940788269,0.24833333333333332,1.606581687927246,0.22,1.615588665008545,0.23
1.5738238096237183,0.2733333333333333,1.606536865234375,0.24,1.6222283840179443,0.24
1.543707013130188,0.29,1.606175184249878,0.24,1.6320587396621704,0.23
1.5518639087677002,0.31333333333333335,1.6057062149047852,0.26,1.6484414339065552,0.23
1.5445476770401,0.35333333333333333,1.604844093322754,0.26,1.6724907159805298,0.21
1.5466523170471191,0.31333333333333335,1.6027063131332397,0.27,1.7030290365219116,0.19
1.4708110094070435,0.36,1.6027706861495972,0.27,1.7359832525253296,0.18
1.5051921606063843,0.385,1.6067836284637451,0.24,1.7786177396774292,0.22
1.4923721551895142,0.43833333333333335,1.6090888977050781,0.25,1.832672119140625,0.2
1.4241877794265747,0.43666666666666665,1.6463310718536377,0.24,1.9078449010849,0.21
1.40488862991333,0.495,1.6949381828308105,0.21,2.007086992263794,0.19
1.3335511684417725,0.505,1.6402409076690674,0.24,2.017784833908081,0.23
1.349274754524231,0.51,1.5393186807632446,0.28,2.011246681213379,0.22
1.2641609907150269,0.5266666666666666,1.7002657651901245,0.26,2.1822562217712402,0.26
1.1976945400238037,0.545,1.854820966720581,0.23,2.3330700397491455,0.23
1.1907203197479248,0.5283333333333333,1.616218090057373,0.27,2.1215269565582275,0.26
1.113999605178833,0.5683333333333334,1.6550902128219604,0.29,2.17802357673645,0.26
1.070953369140625,0.635,1.6868168115615845,0.24,2.199199914932251,0.24
1.030150055885315,0.6366666666666667,1.5056395530700684,0.29,2.0496034622192383,0.26
1.1434662342071533,0.6816666666666666,1.447221040725708,0.36,1.9727481603622437,0.28
1.0343350172042847,0.705,1.4915045499801636,0.3,2.041961908340454,0.3
0.9058102965354919,0.7333333333333333,1.6854803562164307,0.3,2.2624518871307373,0.21
