train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5965975522994995,0.16666666666666666,1.608987808227539,0.2,1.606731355190277,0.2
1.6453258991241455,0.16333333333333333,1.605818510055542,0.22,1.606151819229126,0.19
1.7151808738708496,0.15,1.6043217182159424,0.25,1.606156826019287,0.21
1.6620606184005737,0.15166666666666667,1.6107640266418457,0.24,1.6149604320526123,0.23
1.5850352048873901,0.15833333333333333,1.6029373407363892,0.28,1.610889971256256,0.24
1.69715416431427,0.18166666666666667,1.6065771579742432,0.28,1.635150969028473,0.24
1.715032935142517,0.21,1.6120017766952515,0.26,1.6482816934585571,0.24
1.6066757440567017,0.22333333333333333,1.6072728633880615,0.27,1.7282071709632874,0.24
1.5275896787643433,0.24833333333333332,1.6059155464172363,0.22,1.7446679472923279,0.26
1.555606484413147,0.25833333333333336,1.6092588901519775,0.21,1.7191176414489746,0.26
1.5691395998001099,0.29333333333333333,1.6085630655288696,0.21,1.7303905487060547,0.26
1.5817097425460815,0.3416666666666667,1.6015899181365967,0.21,1.8188282251358032,0.23
1.5129512548446655,0.39666666666666667,1.6047053337097168,0.19,1.717258870601654,0.24
1.5579001903533936,0.36333333333333334,1.596147060394287,0.23,1.7990075945854187,0.25
1.4763100147247314,0.39,1.590848445892334,0.2,1.6694998145103455,0.24
1.533443808555603,0.42,1.5974048376083374,0.22,1.694641649723053,0.25
1.4456989765167236,0.47833333333333333,1.5779976844787598,0.21,1.769647479057312,0.28
1.4340927600860596,0.49333333333333335,1.6166027784347534,0.23,1.7990019917488098,0.2
1.4108185768127441,0.5233333333333333,1.6220266819000244,0.26,1.6671024560928345,0.26
1.271583080291748,0.56,1.5828967094421387,0.25,1.6111964583396912,0.36
1.2775163650512695,0.5833333333333334,1.5659594535827637,0.24,1.6291133165359497,0.3
1.108423113822937,0.6433333333333333,1.6090035438537598,0.28,1.6473513841629028,0.3
1.1254938840866089,0.6933333333333334,1.7697652578353882,0.27,2.059669852256775,0.23
1.0645619630813599,0.7066666666666667,1.5552446842193604,0.25,1.5931046605110168,0.35
1.0042256116867065,0.75,1.54611074924469,0.28,1.6533753275871277,0.32
0.8688459992408752,0.7866666666666666,1.5409822463989258,0.26,1.6162648797035217,0.35
0.7534379959106445,0.8033333333333333,1.4537204504013062,0.38,1.5305248498916626,0.4
0.727983832359314,0.8533333333333334,1.6083186864852905,0.29,1.87929105758667,0.24
0.7350854277610779,0.8766666666666667,1.5387592315673828,0.27,1.6622431874275208,0.33
0.6503597497940063,0.88,1.3971362113952637,0.37,1.5428137183189392,0.41
0.5890258550643921,0.9233333333333333,1.351188063621521,0.47,1.6196966171264648,0.42
0.5259114503860474,0.93,1.3924291133880615,0.41,1.4426729679107666,0.45
0.5342376828193665,0.9233333333333333,1.4295473098754883,0.39,1.5942181944847107,0.34
0.431500643491745,0.935,1.2811858654022217,0.51,1.5566486716270447,0.44
0.4758283495903015,0.9433333333333334,1.4464948177337646,0.44,1.5493508577346802,0.35
0.41007155179977417,0.945,1.230196475982666,0.49,1.573049783706665,0.43
0.39693978428840637,0.9533333333333334,1.2335209846496582,0.4,1.6818909645080566,0.33
0.3663690686225891,0.9616666666666667,1.324666142463684,0.47,1.5270488262176514,0.42
0.33916953206062317,0.965,1.2376527786254883,0.48,1.5526184439659119,0.38
0.32572177052497864,0.9566666666666667,1.3850092887878418,0.41,1.637722909450531,0.43
0.31972843408584595,0.9466666666666667,1.4306964874267578,0.43,1.4719884395599365,0.43
0.2815244495868683,0.9683333333333334,1.329943299293518,0.44,1.5800485610961914,0.38
0.28858068585395813,0.9633333333333334,1.2427626848220825,0.54,1.5216280817985535,0.43
0.23838120698928833,0.9766666666666667,1.1830646991729736,0.56,1.4640504717826843,0.44
0.22710348665714264,0.975,1.4217751026153564,0.35,1.5939474701881409,0.43
0.28436991572380066,0.965,1.2613986730575562,0.5,1.3037635684013367,0.47
0.27521511912345886,0.9733333333333334,1.254223108291626,0.45,1.5586249232292175,0.37
