train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104176044464111,0.20166666666666666,1.6108952760696411,0.2,1.6118396520614624,0.2
1.581488847732544,0.2125,1.6088273525238037,0.2,1.6099059581756592,0.2
1.5704395771026611,0.26666666666666666,1.608609914779663,0.2,1.6092944145202637,0.21
1.5677833557128906,0.2866666666666667,1.6089848279953003,0.17,1.6100261211395264,0.17
1.646114706993103,0.30083333333333334,1.6104960441589355,0.19,1.609468698501587,0.21
1.5539549589157104,0.33416666666666667,1.615027904510498,0.2,1.60575532913208,0.25
1.5116444826126099,0.3825,1.623071312904358,0.22,1.6095755100250244,0.26
1.3478950262069702,0.42583333333333334,1.6231364011764526,0.21,1.6073089838027954,0.25
1.4147666692733765,0.465,1.6540948152542114,0.26,1.5991417169570923,0.26
1.3565154075622559,0.44666666666666666,2.0504941940307617,0.21,2.066201686859131,0.22
1.253969669342041,0.4975,1.8178019523620605,0.23,1.853125810623169,0.22
1.1908003091812134,0.5383333333333333,1.9529751539230347,0.18,1.984086036682129,0.21
1.214019536972046,0.6058333333333333,1.8564438819885254,0.28,1.8316845893859863,0.31
1.0378772020339966,0.6408333333333334,1.5143862962722778,0.38,1.5382561683654785,0.38
0.9194095730781555,0.6916666666666667,1.8700456619262695,0.27,1.7204142808914185,0.33
0.8358381390571594,0.7208333333333333,2.565561532974243,0.27,2.427537441253662,0.29
0.8009989261627197,0.7491666666666666,2.1330995559692383,0.31,2.1929895877838135,0.33
0.6612794399261475,0.7516666666666667,2.2342984676361084,0.3,2.468242883682251,0.19
0.7349036931991577,0.7991666666666667,1.8549286127090454,0.31,2.136262893676758,0.26
0.7156567573547363,0.8066666666666666,2.078392505645752,0.34,2.257436513900757,0.25
0.6378664970397949,0.8233333333333334,2.131836414337158,0.25,2.1654539108276367,0.28
0.5213712453842163,0.8408333333333333,2.6117403507232666,0.27,2.4055495262145996,0.34
0.527198076248169,0.8475,1.7989610433578491,0.32,1.8810102939605713,0.32
0.5907650589942932,0.8758333333333334,4.207209587097168,0.19,4.036470890045166,0.24
0.45216333866119385,0.8833333333333333,2.0144028663635254,0.35,2.0469765663146973,0.32
0.4030003249645233,0.8983333333333333,2.209893226623535,0.36,2.3881378173828125,0.33
0.2862077057361603,0.9233333333333333,2.168684482574463,0.33,2.341402530670166,0.3
0.18172065913677216,0.9183333333333333,1.7694134712219238,0.33,1.8881783485412598,0.37
0.27008840441703796,0.9325,2.7720084190368652,0.27,2.978715181350708,0.22
0.3159008026123047,0.9283333333333333,2.16408634185791,0.3,2.3365423679351807,0.34
0.26179155707359314,0.9366666666666666,3.8608264923095703,0.23,4.065009117126465,0.26
0.18621058762073517,0.9358333333333333,2.4213225841522217,0.33,2.4644041061401367,0.28
0.21616706252098083,0.9458333333333333,2.5376250743865967,0.33,2.978519916534424,0.33
0.2216421663761139,0.9416666666666667,2.0440304279327393,0.34,2.234316825866699,0.24
0.14285391569137573,0.9558333333333333,2.338473320007324,0.23,2.330829381942749,0.27
0.1766704022884369,0.9575,2.3332061767578125,0.29,2.4051623344421387,0.29
