train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632104516029358,0.21458333333333332,1.6216938495635986,0.21,1.6227280497550964,0.2
1.6090377569198608,0.22291666666666668,1.6306493282318115,0.21,1.6406973004341125,0.2
1.570339560508728,0.22458333333333333,1.629668951034546,0.21,1.645059883594513,0.2
1.6820038557052612,0.23666666666666666,1.6325476169586182,0.2,1.6251817345619202,0.2
1.508054256439209,0.23875,1.6492693424224854,0.19,1.626133143901825,0.2
1.5822700262069702,0.23375,1.6157844066619873,0.21,1.6234923005104065,0.2
1.5543309450149536,0.24541666666666667,1.616430640220642,0.2,1.6182534098625183,0.2
1.5225768089294434,0.25666666666666665,1.6166850328445435,0.19,1.6202711462974548,0.19
1.625857949256897,0.275,1.6016873121261597,0.19,1.629086196422577,0.19
1.5535235404968262,0.30625,1.6087769269943237,0.23,1.6139553785324097,0.2
1.5660834312438965,0.32166666666666666,1.6223520040512085,0.25,1.6146197319030762,0.18
1.4742822647094727,0.3570833333333333,1.5993616580963135,0.25,1.6026491522789001,0.2
1.4562479257583618,0.4041666666666667,1.6315773725509644,0.26,1.6466972827911377,0.19
1.4227309226989746,0.4425,1.732039213180542,0.28,1.7309653162956238,0.26
1.371634602546692,0.46208333333333335,1.6829696893692017,0.24,1.648886799812317,0.21
1.284805178642273,0.51375,1.5672730207443237,0.28,1.5735732316970825,0.28
1.2826429605484009,0.5520833333333334,1.7183330059051514,0.25,1.6175852417945862,0.32
1.1387982368469238,0.6025,1.73954176902771,0.28,1.7748233079910278,0.26
1.0649380683898926,0.6325,1.5699305534362793,0.34,1.6308928728103638,0.33
1.0621861219406128,0.65375,1.518298864364624,0.41,1.4525750279426575,0.35
0.9697258472442627,0.6816666666666666,1.7737147808074951,0.26,1.8175984621047974,0.25
0.9122686386108398,0.7208333333333333,1.4115854501724243,0.37,1.3875287175178528,0.42
0.8309025764465332,0.7366666666666667,2.458381175994873,0.29,2.3170031309127808,0.28
0.8205170631408691,0.7408333333333333,1.4633269309997559,0.36,1.5611336827278137,0.37
0.6870965957641602,0.7845833333333333,1.4043575525283813,0.38,1.37824147939682,0.4
0.8260269165039062,0.7983333333333333,1.5413527488708496,0.36,1.5271333456039429,0.38
0.7094056010246277,0.80125,1.4530837535858154,0.41,1.404078483581543,0.49
0.830794632434845,0.8245833333333333,1.4364044666290283,0.37,1.418653964996338,0.43
0.6657733917236328,0.8366666666666667,1.6176620721817017,0.35,1.5616769194602966,0.38
0.511963427066803,0.84875,1.59688401222229,0.35,1.6107857823371887,0.4
0.5275102257728577,0.8583333333333333,1.6534039974212646,0.4,1.6584405899047852,0.37
0.4131053388118744,0.865,1.7445149421691895,0.32,1.8620538711547852,0.34
0.4076669216156006,0.8825,1.966059684753418,0.37,1.9959123134613037,0.33
0.3636045455932617,0.8783333333333333,2.087155342102051,0.37,2.043491840362549,0.34
0.43536534905433655,0.8816666666666667,1.6948444843292236,0.36,1.8007292747497559,0.34
0.4978969097137451,0.885,1.9772592782974243,0.39,2.0164725184440613,0.38
0.42794251441955566,0.8979166666666667,3.637636423110962,0.19,3.748163938522339,0.19
0.33296945691108704,0.90125,1.6213316917419434,0.41,1.6621508598327637,0.35
0.49783483147621155,0.9108333333333334,1.802912950515747,0.38,1.874266266822815,0.39
0.3173341453075409,0.9079166666666667,1.876237154006958,0.34,2.034985661506653,0.39
0.22823254764080048,0.9058333333333334,1.5612754821777344,0.35,1.602988839149475,0.41
0.3225855529308319,0.9045833333333333,1.8771076202392578,0.29,1.7324488162994385,0.29
0.27470043301582336,0.9125,1.830867886543274,0.33,1.664304494857788,0.41
0.3718302547931671,0.9104166666666667,1.6441091299057007,0.38,1.7568970322608948,0.4
0.26142987608909607,0.9179166666666667,1.8861725330352783,0.37,1.9522942304611206,0.35
0.27034926414489746,0.9233333333333333,1.8467273712158203,0.32,1.922689437866211,0.31
0.21968521177768707,0.9291666666666667,2.1649715900421143,0.37,2.0637603402137756,0.34
0.2721005380153656,0.9308333333333333,1.9006627798080444,0.31,1.9233585596084595,0.31
0.32482776045799255,0.9320833333333334,1.819061279296875,0.41,1.8036201000213623,0.39
0.2719366252422333,0.9358333333333333,1.75538170337677,0.41,1.8422723412513733,0.31
0.26827120780944824,0.9383333333333334,2.4925591945648193,0.26,2.3978153467178345,0.3
0.20555751025676727,0.9316666666666666,1.8391098976135254,0.42,1.9808140993118286,0.34
0.1811508685350418,0.9379166666666666,1.958449363708496,0.29,2.0059645771980286,0.35
0.2598056495189667,0.94,1.6806169748306274,0.35,1.8005886673927307,0.39
0.17970985174179077,0.9483333333333334,1.5950044393539429,0.33,1.5784767866134644,0.35
0.21963860094547272,0.9420833333333334,2.558586597442627,0.28,2.6086947917938232,0.31
0.3358335494995117,0.9479166666666666,1.9923181533813477,0.35,2.1869590282440186,0.31
0.2186308652162552,0.9479166666666666,1.9474009275436401,0.34,1.903796911239624,0.3
0.16361021995544434,0.9520833333333333,3.0606908798217773,0.25,2.993294596672058,0.27
0.22957956790924072,0.9445833333333333,1.6921792030334473,0.33,1.8547165989875793,0.34
0.1974472999572754,0.95125,1.695875644683838,0.37,1.7321046590805054,0.35
0.14479704201221466,0.94875,2.3178796768188477,0.32,2.3111438751220703,0.34
0.18003802001476288,0.9529166666666666,2.015657424926758,0.34,2.0806721448898315,0.36
0.15278811752796173,0.9595833333333333,2.0714454650878906,0.3,2.0120466351509094,0.31
0.24939514696598053,0.9554166666666667,2.5336079597473145,0.32,2.720217227935791,0.3
0.25996431708335876,0.9533333333333334,1.861532211303711,0.36,1.8943281173706055,0.32
0.2434166669845581,0.9533333333333334,1.742574691772461,0.41,1.8030398488044739,0.36
0.12531708180904388,0.9554166666666667,1.8392764329910278,0.42,2.0402148962020874,0.36
0.10733288526535034,0.9691666666666666,1.8008687496185303,0.33,1.9389212131500244,0.37
0.1439780592918396,0.9545833333333333,1.9004795551300049,0.3,1.85136878490448,0.37
0.1905612349510193,0.9554166666666667,1.9492934942245483,0.33,2.053653597831726,0.3
0.21178418397903442,0.9595833333333333,1.7372782230377197,0.36,1.8753241300582886,0.36
0.09908493608236313,0.9558333333333333,1.7958755493164062,0.35,1.7732638716697693,0.37
0.18288592994213104,0.9616666666666667,2.526817798614502,0.26,2.450323462486267,0.36
0.2572607398033142,0.9641666666666666,3.219209671020508,0.25,3.484969735145569,0.28
0.11514978855848312,0.9679166666666666,1.8207738399505615,0.36,1.9112350344657898,0.32
0.14597277343273163,0.9691666666666666,1.996764063835144,0.38,1.8950114250183105,0.39
0.09566265344619751,0.9654166666666667,1.6511691808700562,0.43,1.6560494899749756,0.35
0.18048743903636932,0.96375,2.6056840419769287,0.3,2.6396501064300537,0.32
0.11294477432966232,0.97,2.1142783164978027,0.24,2.1869667768478394,0.28
0.12927080690860748,0.9629166666666666,2.089524507522583,0.34,2.3259886503219604,0.27
0.17722468078136444,0.9658333333333333,2.6517815589904785,0.28,2.5780959129333496,0.34
0.14736296236515045,0.9683333333333334,1.8451143503189087,0.35,2.004694104194641,0.37
0.08993608504533768,0.97125,2.0545482635498047,0.33,2.0779563784599304,0.39
0.18156349658966064,0.9733333333333334,2.433316230773926,0.37,2.4387269020080566,0.32
