train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5813805460929871,0.7907407407407407,0.6667888760566711,0.9166666666666666,0.6695495843887329,0.6056166056166057
0.5534424185752869,0.7907407407407407,0.6558538675308228,0.9166666666666666,0.6586331725120544,0.6324786324786326
0.5657681822776794,0.7462962962962963,0.642612099647522,0.9,0.6428295969963074,0.6727716727716728
0.49138447642326355,0.7870370370370371,0.6185535192489624,0.8333333333333334,0.613296389579773,0.7094017094017094
0.3893885612487793,0.8055555555555556,0.6462246179580688,0.65,0.6376624703407288,0.7350427350427351
0.3907880187034607,0.8555555555555555,0.7701314091682434,0.43333333333333335,0.6944078803062439,0.8388278388278388
0.30460357666015625,0.9111111111111111,0.4082058072090149,0.85,0.3534516990184784,0.8534798534798534
0.2251940667629242,0.9148148148148149,0.26821210980415344,0.9166666666666666,0.2192428559064865,0.8852258852258852
0.3634808361530304,0.9037037037037037,0.23924486339092255,0.95,0.24109229445457458,0.8986568986568987
0.21176160871982574,0.9166666666666666,0.2526463568210602,0.9166666666666666,0.2625996172428131,0.7741147741147743
0.1725093126296997,0.9685185185185186,0.6082862019538879,0.7166666666666667,0.460252583026886,0.9328449328449329
0.15835453569889069,0.9796296296296296,0.5576079487800598,0.7166666666666667,0.30509716272354126,0.9438339438339438
0.12666268646717072,0.9925925925925926,0.5253799557685852,0.7333333333333333,0.31794339418411255,0.9487179487179488
0.06360549479722977,0.9962962962962963,0.156807079911232,0.95,0.20229950547218323,0.8852258852258852
0.039188776165246964,1.0,0.13448664546012878,0.95,0.17462123930454254,0.9511599511599511
0.037667740136384964,0.9981481481481481,0.1568162590265274,0.9833333333333333,0.16760683059692383,0.945054945054945
0.02624114416539669,0.9981481481481481,0.25639286637306213,0.8833333333333333,0.27875378727912903,0.8876678876678877
0.02797471359372139,1.0,0.2625460922718048,0.8833333333333333,0.2718835473060608,0.9316239316239316
0.036130886524915695,1.0,0.2081189602613449,0.9166666666666666,0.3174086809158325,0.8766788766788767
0.02471959963440895,1.0,0.21805378794670105,0.9333333333333333,0.2491999864578247,0.9267399267399267
0.016950389370322227,1.0,0.2104860246181488,0.9166666666666666,0.2214052528142929,0.9255189255189256
0.034170977771282196,1.0,0.11048980057239532,0.9666666666666667,0.19151584804058075,0.9523809523809524
0.016999445855617523,1.0,0.18233352899551392,0.9333333333333333,0.304456889629364,0.8913308913308914
0.023339051753282547,0.9981481481481481,0.18271461129188538,0.9666666666666667,0.18696299195289612,0.9377289377289377
0.012208410538733006,0.9981481481481481,0.18607638776302338,0.95,0.16738156974315643,0.9609279609279608
0.017506446689367294,1.0,0.18486835062503815,0.9166666666666666,0.19510993361473083,0.9340659340659341
0.011096740141510963,1.0,0.16993454098701477,0.9333333333333333,0.18981881439685822,0.9474969474969475
0.012220080010592937,1.0,0.1543199121952057,0.9666666666666667,0.20816810429096222,0.9438339438339438
0.007790553383529186,1.0,0.200934499502182,0.9333333333333333,0.2608848214149475,0.9352869352869353
0.006040295120328665,1.0,0.20121517777442932,0.9333333333333333,0.24440057575702667,0.927960927960928
0.007961106486618519,1.0,0.2182297259569168,0.9333333333333333,0.25609028339385986,0.927960927960928
0.0051483213901519775,1.0,0.17503786087036133,0.95,0.23685197532176971,0.9328449328449329
0.012261202558875084,1.0,0.1797112673521042,0.95,0.1954970508813858,0.9352869352869353
0.005404362920671701,1.0,0.3160465955734253,0.9166666666666666,0.2373591661453247,0.9169719169719169
0.03650423511862755,1.0,0.22069738805294037,0.9166666666666666,0.26820576190948486,0.8998778998778999
0.025202902033925056,0.9962962962962963,0.4865296483039856,0.8333333333333334,0.363057941198349,0.9755799755799756
0.037396129220724106,0.9944444444444445,0.22798918187618256,0.9166666666666666,0.27815404534339905,0.8376068376068376
0.013969786465168,0.9851851851851852,0.30486583709716797,0.9166666666666666,0.22839286923408508,0.9572649572649573
0.17800818383693695,0.9703703703703703,1.5901477336883545,0.5166666666666667,1.0427156686782837,0.8473748473748474
0.3010023534297943,0.9481481481481482,0.6367624998092651,0.7333333333333333,0.47505179047584534,0.8974358974358974
0.09194660931825638,0.9425925925925925,0.2776561379432678,0.9166666666666666,0.23419739305973053,0.9181929181929183
0.2408299595117569,0.9462962962962963,0.2092566192150116,0.9166666666666666,0.2295440435409546,0.9181929181929182
0.08297865837812424,0.9629629629629629,0.26096975803375244,0.9,0.1359754055738449,0.9694749694749695
0.04842435196042061,0.9740740740740741,0.2142203152179718,0.95,0.14115490019321442,0.9621489621489622
0.06728433072566986,0.9925925925925926,0.3719797134399414,0.9,0.2350572794675827,0.9597069597069596
0.017886405810713768,0.9962962962962963,0.7145489454269409,0.7166666666666667,0.33137986063957214,0.9597069597069597
0.054708100855350494,0.9981481481481481,0.16923673450946808,0.9,0.13502442836761475,0.9511599511599511
0.010127587243914604,1.0,0.11881618201732635,0.9666666666666667,0.15351368486881256,0.9548229548229548
0.0423164963722229,0.9981481481481481,0.14391376078128815,0.9333333333333333,0.15697388350963593,0.9523809523809523
0.01262412965297699,1.0,0.119723841547966,0.95,0.1576448678970337,0.960927960927961
0.004906554706394672,1.0,0.13519029319286346,0.95,0.21792331337928772,0.9072039072039072
0.01927363872528076,1.0,0.17226657271385193,0.95,0.2507401704788208,0.8913308913308914
0.00625701854005456,1.0,0.15919256210327148,0.9666666666666667,0.20935671031475067,0.9377289377289377
0.010289126075804234,1.0,0.19540469348430634,0.9166666666666666,0.1832764446735382,0.9499389499389499
0.006530646700412035,1.0,0.1971396505832672,0.9333333333333333,0.18873357772827148,0.9474969474969475
0.006149627268314362,1.0,0.1724298894405365,0.9333333333333333,0.19456148147583008,0.9438339438339438
0.0073179686442017555,1.0,0.14555788040161133,0.95,0.21315963566303253,0.9401709401709403
0.004997048527002335,1.0,0.133890300989151,0.95,0.21726827323436737,0.9413919413919415
0.009506295435130596,1.0,0.12627257406711578,0.95,0.21553441882133484,0.938949938949939
0.00724441185593605,1.0,0.12460849434137344,0.95,0.21773453056812286,0.9242979242979243
0.009184232912957668,1.0,0.13241012394428253,0.95,0.20789016783237457,0.9242979242979242
0.005015537142753601,1.0,0.16562558710575104,0.9333333333333333,0.20176389813423157,0.9194139194139194
0.0032619487028568983,1.0,0.13514472544193268,0.95,0.19889289140701294,0.9377289377289377
0.004786794073879719,1.0,0.1275556981563568,0.95,0.2026938945055008,0.938949938949939
0.006394342985004187,1.0,0.1253759115934372,0.95,0.19940000772476196,0.9413919413919414
0.00223165238276124,1.0,0.11636235564947128,0.95,0.20656321942806244,0.9413919413919414
0.0028543188236653805,1.0,0.12112084031105042,0.95,0.20196238160133362,0.9377289377289377
0.0018330530729144812,1.0,0.12785115838050842,0.95,0.2058318555355072,0.9291819291819292
0.010974427685141563,1.0,0.12041592597961426,0.95,0.20593784749507904,0.9304029304029304
0.002163244877010584,1.0,0.11806441098451614,0.9666666666666667,0.20807509124279022,0.9316239316239318
0.002348869340494275,1.0,0.12426731735467911,0.95,0.2179470807313919,0.9352869352869354
0.0024705498944967985,1.0,0.12213730812072754,0.95,0.21895426511764526,0.938949938949939
0.0023812500294297934,1.0,0.12126050144433975,0.95,0.22702719271183014,0.9267399267399267
0.004893583711236715,1.0,0.11385305225849152,0.9666666666666667,0.23210343718528748,0.927960927960928
0.0016754762036725879,1.0,0.11451689153909683,0.9666666666666667,0.22735443711280823,0.9291819291819292
0.010671878233551979,1.0,0.11307398974895477,0.9666666666666667,0.21669551730155945,0.9328449328449329
0.002621155697852373,1.0,0.09896484762430191,0.9666666666666667,0.19643543660640717,0.9438339438339438
0.0016726284520700574,1.0,0.09018489718437195,0.9833333333333333,0.19782346487045288,0.9462759462759462
0.001974819926545024,1.0,0.09909797459840775,0.9666666666666667,0.19738250970840454,0.945054945054945
0.0018758234800770879,1.0,0.12174952775239944,0.95,0.2014901489019394,0.9401709401709403
0.0035468146670609713,1.0,0.11796839535236359,0.95,0.21487581729888916,0.9328449328449329
0.007051398511976004,1.0,0.10233236104249954,0.9666666666666667,0.2470312863588333,0.9267399267399268
0.005073305685073137,1.0,0.10980787873268127,0.95,0.25400257110595703,0.9316239316239316
0.005760748405009508,1.0,0.19549261033535004,0.9166666666666666,0.24000337719917297,0.9096459096459096
0.0031212158501148224,1.0,0.12444708496332169,0.95,0.2521357238292694,0.9157509157509157
0.010331102646887302,1.0,0.11378610134124756,0.9666666666666667,0.18893520534038544,0.9438339438339438
0.0067252484150230885,1.0,0.12899081408977509,0.9666666666666667,0.10594280064105988,0.9768009768009769
0.0053060902282595634,1.0,0.18276919424533844,0.9333333333333333,0.13029427826404572,0.978021978021978
0.008652097545564175,0.9981481481481481,0.5361214280128479,0.7666666666666667,0.201762393116951,0.967032967032967
0.017750944942235947,1.0,0.08700071275234222,0.9666666666666667,0.19896118342876434,0.9499389499389499
0.0033867263700813055,0.9981481481481481,0.2567223608493805,0.8833333333333333,0.17574134469032288,0.9633699633699633
0.013110733591020107,1.0,0.15734682977199554,0.95,0.15591567754745483,0.9694749694749695
0.004666322376579046,1.0,0.28371497988700867,0.9166666666666666,0.28918346762657166,0.9523809523809524
0.002623313805088401,1.0,0.15257342159748077,0.95,0.18140293657779694,0.9426129426129426
0.004555495921522379,1.0,0.12026820331811905,0.9666666666666667,0.15826772153377533,0.9523809523809523
0.0016337063862010837,1.0,0.12316949665546417,0.9666666666666667,0.1701204925775528,0.9645909645909646
0.0018026988254860044,1.0,0.13205210864543915,0.9666666666666667,0.14828234910964966,0.9621489621489622
0.0024289267603307962,1.0,0.13584040105342865,0.9666666666666667,0.14976614713668823,0.9597069597069597
0.0016482730861753225,1.0,0.1354096382856369,0.9666666666666667,0.1530245542526245,0.9584859584859585
0.002852668520063162,1.0,0.12854480743408203,0.9666666666666667,0.16407281160354614,0.9572649572649573
0.002223351737484336,1.0,0.12341311573982239,0.9666666666666667,0.18548136949539185,0.956043956043956
0.039072442799806595,1.0,0.22688953578472137,0.8833333333333333,0.2423361837863922,0.8852258852258853
0.032828379422426224,0.9833333333333333,0.5512409210205078,0.7833333333333333,0.43442535400390625,0.8608058608058609
0.03385394066572189,0.9962962962962963,0.3761748969554901,0.9,0.3038364350795746,0.9316239316239316
0.03968394175171852,0.9907407407407407,5.538368225097656,0.15,3.4172821044921875,0.945054945054945
0.2069838047027588,0.9851851851851852,1.6318260431289673,0.5833333333333334,0.8240240216255188,0.8901098901098902
0.0935637578368187,0.9666666666666667,0.5549297332763672,0.9166666666666666,0.4518420100212097,0.9621489621489622
0.2812318205833435,0.9407407407407408,0.4637831151485443,0.9166666666666666,0.4978284537792206,0.7228327228327228
0.19304540753364563,0.9611111111111111,4.060598373413086,0.2,2.910501718521118,0.7374847374847374
0.10918555408716202,0.9111111111111111,1.271992564201355,0.9166666666666666,0.8559858798980713,0.9340659340659341
0.08032816648483276,0.9555555555555556,0.5101286172866821,0.9166666666666666,0.509956955909729,0.894993894993895
0.040778838098049164,0.975925925925926,0.14616917073726654,0.9666666666666667,0.24464017152786255,0.8778998778998779
0.023484015837311745,0.9851851851851852,0.4128836691379547,0.8166666666666667,0.3330138325691223,0.9108669108669109
0.01844664476811886,0.9962962962962963,0.17387431859970093,0.9333333333333333,0.16757459938526154,0.9438339438339439
0.015470517799258232,0.9981481481481481,0.31588026881217957,0.8833333333333333,0.2218172252178192,0.967032967032967
0.008781122043728828,1.0,0.33687928318977356,0.9,0.22205118834972382,0.9694749694749695
0.009734367951750755,1.0,0.2023296058177948,0.9666666666666667,0.12490151077508926,0.9731379731379731
0.02374345064163208,1.0,0.20793527364730835,0.9666666666666667,0.1287747323513031,0.9719169719169719
0.009072813205420971,1.0,0.2333316206932068,0.9166666666666666,0.1844949722290039,0.9621489621489622
0.006517876870930195,1.0,0.23685415089130402,0.9333333333333333,0.2433033138513565,0.9499389499389499
0.004655702505260706,1.0,0.18757344782352448,0.9333333333333333,0.1855303794145584,0.951159951159951
0.01195245236158371,1.0,0.18166182935237885,0.9333333333333333,0.17100273072719574,0.960927960927961
0.005907966755330563,1.0,0.2019149363040924,0.9333333333333333,0.20907285809516907,0.9572649572649572
0.005807633977383375,1.0,0.21227210760116577,0.9333333333333333,0.2089346945285797,0.9584859584859584
0.002840255619958043,1.0,0.21691693365573883,0.95,0.17590221762657166,0.960927960927961
0.002660644007846713,1.0,0.21247582137584686,0.95,0.18076129257678986,0.9633699633699634
0.013189722783863544,1.0,0.21311600506305695,0.9333333333333333,0.18370218575000763,0.9658119658119658
0.03215797618031502,1.0,0.2156796157360077,0.95,0.176218181848526,0.967032967032967
0.026696087792515755,1.0,0.23891581594944,0.9166666666666666,0.27354708313941956,0.9523809523809524
0.036254458129405975,1.0,0.24638588726520538,0.9166666666666666,0.2778978645801544,0.9328449328449329
0.015535006299614906,0.9981481481481481,0.4732031226158142,0.8333333333333334,0.3312370777130127,0.9474969474969475
0.10342860966920853,0.9944444444444445,0.5664704442024231,0.9166666666666666,0.6008008718490601,0.923076923076923
0.009637044742703438,0.987037037037037,0.28930798172950745,0.95,0.3540951907634735,0.9157509157509157
0.024628564715385437,0.9962962962962963,0.18294072151184082,0.9166666666666666,0.17428916692733765,0.9584859584859585
0.02097141183912754,0.9981481481481481,0.1709919422864914,0.9333333333333333,0.18623746931552887,0.9597069597069597
0.030469445511698723,0.9981481481481481,0.19434937834739685,0.9166666666666666,0.17756995558738708,0.9572649572649573
0.003872426925227046,1.0,0.16457663476467133,0.9333333333333333,0.1720222532749176,0.9377289377289378
0.006325410213321447,1.0,0.1666417121887207,0.95,0.17837968468666077,0.9401709401709402
0.020214585587382317,1.0,0.21462124586105347,0.9333333333333333,0.22834382951259613,0.9450549450549451
0.06758609414100647,0.9981481481481481,0.17701087892055511,0.9333333333333333,0.19537082314491272,0.9548229548229549
0.020119447261095047,1.0,0.403018057346344,0.8666666666666667,0.2159212827682495,0.9694749694749695
0.048343319445848465,0.9981481481481481,0.20463283360004425,0.95,0.14433279633522034,0.967032967032967
0.08820559829473495,0.9962962962962963,0.32116666436195374,0.9333333333333333,0.40653324127197266,0.9523809523809523
0.01375422440469265,0.9981481481481481,0.29150888323783875,0.9333333333333333,0.2579919695854187,0.9169719169719169
0.015135149471461773,0.9981481481481481,0.28372976183891296,0.9166666666666666,0.19796475768089294,0.9218559218559218
0.01372619904577732,1.0,0.2676011025905609,0.9333333333333333,0.1383192241191864,0.9658119658119658
0.004331817384809256,1.0,0.22684718668460846,0.9333333333333333,0.12998035550117493,0.978021978021978
0.006612376309931278,1.0,0.2198089063167572,0.95,0.1430836319923401,0.9755799755799756
0.0012827177997678518,1.0,0.22721794247627258,0.9333333333333333,0.14187856018543243,0.9731379731379731
0.024381320923566818,1.0,0.19002507627010345,0.95,0.17724289000034332,0.9645909645909646
0.00678821699693799,1.0,0.1677635759115219,0.95,0.18872278928756714,0.9560439560439561
0.004613220691680908,1.0,0.16415031254291534,0.95,0.20954015851020813,0.9438339438339438
0.006977516692131758,1.0,0.15848007798194885,0.95,0.22101572155952454,0.9352869352869353
0.0053902301006019115,1.0,0.1690719723701477,0.9333333333333333,0.22644425928592682,0.9120879120879121
0.0009795562364161015,1.0,0.17204530537128448,0.9333333333333333,0.23588138818740845,0.9133089133089133
0.004274363629519939,1.0,0.1776575893163681,0.95,0.24330143630504608,0.9145299145299145
0.006520074792206287,1.0,0.18025393784046173,0.95,0.24506384134292603,0.9291819291819292
0.0008125294116325676,1.0,0.18392270803451538,0.95,0.24209371209144592,0.9413919413919414
0.00150059734005481,1.0,0.18473407626152039,0.95,0.23403649032115936,0.9438339438339438
0.0049170334823429585,1.0,0.18729862570762634,0.95,0.21640565991401672,0.9523809523809524
0.02648741565644741,1.0,0.1986711621284485,0.95,0.2523638606071472,0.945054945054945
0.004499242641031742,1.0,0.3218940496444702,0.9333333333333333,0.4468579888343811,0.8217338217338217
0.0018031550571322441,1.0,0.2670968770980835,0.9333333333333333,0.40695831179618835,0.8131868131868132
0.0016553530003875494,1.0,0.2641884982585907,0.9333333333333333,0.322605162858963,0.8815628815628815
