train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8366285562515259,0.3,0.7164595127105713,0.4166666666666667,0.7083622217178345,0.5767045454545454
0.7471528053283691,0.3055555555555556,0.7140541076660156,0.4166666666666667,0.7119170427322388,0.48173701298701294
0.6055917143821716,0.525,0.6865395903587341,0.55,0.700515627861023,0.409090909090909
0.5453461408615112,0.6569444444444444,0.6863117814064026,0.5166666666666667,0.7201294898986816,0.4111201298701298
0.62813401222229,0.7694444444444445,0.6553006768226624,0.5666666666666667,0.7159022986888885,0.46875
0.4165201485157013,0.8,0.7307853102684021,0.6,0.9556407928466797,0.6148538961038961
0.3741886019706726,0.8638888888888889,0.5205561518669128,0.75,0.7967579066753387,0.6651785714285714
0.29888513684272766,0.9194444444444444,0.5018560886383057,0.7833333333333333,0.6302792429924011,0.6939935064935064
0.1402999609708786,0.9361111111111111,0.6650200486183167,0.7,0.9876301288604736,0.7528409090909091
0.19733938574790955,0.9541666666666667,0.5701873302459717,0.6833333333333333,0.6376185417175293,0.7118506493506493
0.08498355746269226,0.9722222222222222,0.5343849062919617,0.7833333333333333,0.8955007195472717,0.6530032467532467
0.08343139290809631,0.9652777777777778,0.7149686217308044,0.7,1.0746142268180847,0.7094155844155845
0.1321343034505844,0.9763888888888889,0.5213475823402405,0.6833333333333333,0.7181704342365265,0.682224025974026
0.26425373554229736,0.9888888888888889,1.064708948135376,0.6333333333333333,1.4362942576408386,0.7540584415584415
0.12723204493522644,0.9597222222222223,0.561730146408081,0.8,0.7683666050434113,0.7029220779220778
0.10576637834310532,0.9666666666666667,0.586402952671051,0.7833333333333333,0.6821718513965607,0.7702922077922078
0.0607081763446331,0.9611111111111111,0.8051730394363403,0.7166666666666667,1.2214797735214233,0.8161525974025974
0.08148420602083206,0.9652777777777778,1.7967818975448608,0.6,2.42152738571167,0.6213474025974026
0.12910865247249603,0.95,0.6681572198867798,0.7166666666666667,0.9970362186431885,0.7767857142857143
0.06559359282255173,0.9736111111111111,0.7886044979095459,0.7,1.4448707103729248,0.7495941558441559
0.05680593475699425,0.9791666666666666,0.918250322341919,0.6833333333333333,1.2584605813026428,0.7386363636363636
0.049365200102329254,0.9958333333333333,0.8953332304954529,0.6833333333333333,1.5400111675262451,0.7467532467532467
0.10023399442434311,0.9875,0.4614848494529724,0.8333333333333334,0.854857325553894,0.7784090909090909
0.12648525834083557,0.9944444444444445,0.774868369102478,0.65,0.8776665925979614,0.6704545454545454
0.13757596909999847,0.9666666666666667,0.7708949446678162,0.7166666666666667,1.339794933795929,0.7199675324675325
0.09590459614992142,0.9402777777777778,0.5881626605987549,0.8,1.263821303844452,0.7370129870129871
0.1977747231721878,0.95,4.698256969451904,0.4166666666666667,3.1023647785186768,0.6879058441558442
0.13295981287956238,0.9722222222222222,0.6107768416404724,0.7333333333333333,0.8679158091545105,0.7146915584415584
0.02329924702644348,0.9819444444444444,1.7517014741897583,0.6333333333333333,3.0407384634017944,0.6741071428571428
0.036274611949920654,0.9944444444444445,0.7236080169677734,0.75,1.2114815711975098,0.6968344155844156
0.05354412645101547,0.9958333333333333,0.6736456751823425,0.7666666666666667,1.2369984984397888,0.7252435064935066
0.0504641979932785,0.9972222222222222,0.7655165195465088,0.7166666666666667,1.4114096760749817,0.7167207792207791
0.125626802444458,0.9888888888888889,1.309313178062439,0.65,2.244697332382202,0.6444805194805194
0.020615439862012863,0.9888888888888889,0.45558252930641174,0.8166666666666667,0.9385508596897125,0.8039772727272727
0.04262341186404228,0.9916666666666667,0.45217859745025635,0.8333333333333334,0.8969731628894806,0.8096590909090909
0.013242765329778194,0.9958333333333333,1.6888540983200073,0.5833333333333334,2.0750428438186646,0.7901785714285714
0.019356803968548775,0.9958333333333333,0.7779912948608398,0.7166666666666667,1.2494340538978577,0.7366071428571428
0.015848133713006973,1.0,1.6458979845046997,0.6166666666666667,2.19753897190094,0.7524350649350648
0.007018533069640398,1.0,0.691194474697113,0.75,1.137951672077179,0.747564935064935
0.09089238196611404,1.0,0.7809413075447083,0.7,1.0766111016273499,0.7049512987012988
0.010912008583545685,0.9902777777777778,1.5758236646652222,0.6,1.1894511580467224,0.8234577922077921
0.02535516396164894,0.9791666666666666,1.2836493253707886,0.6333333333333333,2.0439236164093018,0.7012987012987013
0.15345995128154755,0.9791666666666666,2.4363527297973633,0.6,2.9087159633636475,0.6903409090909091
0.049179431051015854,0.9736111111111111,3.0025999546051025,0.43333333333333335,2.446909546852112,0.7195616883116884
0.018243486061692238,0.9638888888888889,0.8411024212837219,0.7333333333333333,1.278648018836975,0.7268668831168831
0.19173656404018402,0.9652777777777778,0.8093355894088745,0.7,1.6194048523902893,0.6887175324675325
0.11057407408952713,0.9708333333333333,0.6350515484809875,0.6333333333333333,0.6125006079673767,0.7374188311688311
0.18002769351005554,0.9652777777777778,0.8103057742118835,0.6666666666666666,1.5219029784202576,0.6030844155844156
0.1018935963511467,0.9597222222222223,0.9090930223464966,0.7333333333333333,1.3826972842216492,0.762987012987013
0.5660954117774963,0.9569444444444445,0.5046662092208862,0.75,0.5729606449604034,0.7780032467532468
0.08755269646644592,0.9277777777777778,1.415361762046814,0.5166666666666667,1.1219054758548737,0.7487824675324676
0.17611528933048248,0.9805555555555555,1.2179570198059082,0.6833333333333333,1.78434556722641,0.7073863636363636
0.09045340865850449,0.9930555555555556,1.0417662858963013,0.6833333333333333,1.6334584951400757,0.7536525974025973
0.060773469507694244,0.9944444444444445,1.2775927782058716,0.65,1.8912448287010193,0.6984577922077922
0.1140529066324234,0.9958333333333333,0.9145360589027405,0.7,1.4147173762321472,0.7483766233766234
0.033873382955789566,0.9902777777777778,0.8272262215614319,0.7333333333333333,1.3515556454658508,0.7528409090909092
0.0789932981133461,0.9972222222222222,0.8634414076805115,0.6666666666666666,1.2475653886795044,0.7849025974025974
0.19598838686943054,0.9902777777777778,0.6455538272857666,0.8,0.9482117593288422,0.7662337662337662
0.08031859993934631,0.9625,1.4551292657852173,0.5166666666666667,1.5888023376464844,0.7573051948051948
0.02861153334379196,0.9847222222222223,1.369246006011963,0.6833333333333333,1.9746421575546265,0.698051948051948
0.018559318035840988,0.9930555555555556,0.8707943558692932,0.7833333333333333,1.4420023560523987,0.6996753246753247
0.016593512147665024,0.9972222222222222,0.8964844346046448,0.7166666666666667,1.546035885810852,0.7382305194805194
0.010140213184058666,1.0,1.1919013261795044,0.6333333333333333,1.6263572573661804,0.747564935064935
0.022927751764655113,1.0,1.2663806676864624,0.6166666666666667,1.6946213245391846,0.7090097402597403
0.005182900466024876,1.0,1.1480971574783325,0.6333333333333333,1.5997515320777893,0.7142857142857143
0.015492032282054424,1.0,1.048704743385315,0.65,1.5936645865440369,0.7398538961038962
0.0063396901823580265,1.0,1.383961796760559,0.6333333333333333,1.6997743844985962,0.7260551948051949
0.00381895387545228,1.0,0.894618570804596,0.6833333333333333,1.337126612663269,0.7284902597402597
0.00605819234624505,1.0,1.3625209331512451,0.6166666666666667,2.023317337036133,0.729301948051948
0.005701332353055477,1.0,1.0276856422424316,0.6333333333333333,1.5200155377388,0.7167207792207793
0.012395733036100864,1.0,1.1087619066238403,0.65,1.7660315036773682,0.7244318181818182
0.005112184677273035,1.0,0.9781233668327332,0.6833333333333333,1.6204960942268372,0.7301136363636364
0.0199995469301939,1.0,1.293618083000183,0.6333333333333333,1.8277699947357178,0.7321428571428572
0.01369396410882473,1.0,1.0417821407318115,0.6833333333333333,1.5649272203445435,0.6935876623376623
0.006491255015134811,1.0,1.0396263599395752,0.6833333333333333,1.3810999989509583,0.7191558441558442
0.56221604347229,0.9944444444444445,0.8837060332298279,0.5833333333333334,0.8751762509346008,0.7272727272727273
0.4129650294780731,0.85,18.566835403442383,0.4166666666666667,17.51289653778076,0.7913961038961039
0.7050920724868774,0.8958333333333334,0.9149050116539001,0.65,1.1824832558631897,0.676948051948052
0.09906244277954102,0.8902777777777777,0.6518846750259399,0.75,0.9392776787281036,0.6810064935064934
0.48683932423591614,0.9180555555555555,0.9678667187690735,0.65,1.313513994216919,0.7938311688311688
0.3046160638332367,0.9611111111111111,1.2037819623947144,0.6166666666666667,1.7552856802940369,0.7573051948051948
0.133048415184021,0.9625,0.7480422258377075,0.7333333333333333,1.3045281767845154,0.7763798701298701
0.0924864113330841,0.9888888888888889,0.5974795818328857,0.7833333333333333,1.0630405247211456,0.7881493506493507
0.03350885957479477,0.9958333333333333,0.9366797208786011,0.65,1.4786169528961182,0.7889610389610391
0.03523056209087372,0.9958333333333333,1.2541323900222778,0.6333333333333333,1.8946212530136108,0.7800324675324675
0.020140711218118668,0.9986111111111111,0.7158498764038086,0.75,1.1312363743782043,0.8031655844155845
0.02081245370209217,1.0,0.9288817644119263,0.65,1.3969873189926147,0.7642045454545454
0.03457323834300041,1.0,0.8644082546234131,0.65,1.4279996752738953,0.7556818181818181
0.027458112686872482,1.0,0.7050173878669739,0.7333333333333333,1.1460903882980347,0.7885551948051948
0.011723751202225685,1.0,0.8957719206809998,0.7166666666666667,1.4848108887672424,0.7244318181818182
0.011604523286223412,1.0,1.459728717803955,0.6,2.010317325592041,0.7455357142857142
0.010079055093228817,1.0,0.6745776534080505,0.8,1.0359557271003723,0.7280844155844156
0.03198593854904175,1.0,1.1564699411392212,0.6166666666666667,1.6209740042686462,0.7406655844155844
0.014045258983969688,1.0,0.8315614461898804,0.75,1.3707902431488037,0.7110389610389609
0.018239691853523254,1.0,0.784502387046814,0.8,1.4135206937789917,0.7260551948051949
0.045235373079776764,1.0,0.9910120368003845,0.6833333333333333,1.5701905488967896,0.7345779220779219
