train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.699806272983551,0.6708333333333333,0.6920816898345947,0.55,0.6920302510261536,0.40625
0.6084460020065308,0.6958333333333333,0.6854831576347351,0.5833333333333334,0.688815712928772,0.4857954545454545
0.5623257160186768,0.7083333333333334,0.6808014512062073,0.5833333333333334,0.7045698165893555,0.48336038961038963
0.42845848202705383,0.7361111111111112,0.6770731210708618,0.6,0.7310218811035156,0.47930194805194803
0.5675777196884155,0.7736111111111111,0.6532874703407288,0.5833333333333334,0.7098386287689209,0.622564935064935
0.30696725845336914,0.8402777777777778,1.354448914527893,0.5833333333333334,1.5353012681007385,0.8039772727272727
0.41061583161354065,0.8736111111111111,0.5196823477745056,0.7666666666666667,0.5648696720600128,0.8068181818181819
0.2892146706581116,0.9236111111111112,1.521337866783142,0.6166666666666667,1.8686105012893677,0.7366071428571429
0.2967274487018585,0.9541666666666667,0.5708436965942383,0.75,0.6277351081371307,0.7735389610389611
0.15788112580776215,0.9722222222222222,1.751956820487976,0.5833333333333334,2.231787919998169,0.7256493506493505
0.11991588771343231,0.9763888888888889,0.5408070087432861,0.8166666666666667,0.7697818279266357,0.7374188311688312
0.07995355129241943,0.9847222222222223,0.6535588502883911,0.6,0.6892219185829163,0.7528409090909091
0.12376746535301208,0.9875,0.4833013117313385,0.75,0.7698883414268494,0.7857142857142857
0.15819501876831055,0.9791666666666666,0.6789072155952454,0.6833333333333333,1.0321338474750519,0.7175324675324676
0.15324757993221283,0.9611111111111111,0.7950217127799988,0.6,0.8431343734264374,0.6858766233766234
0.2181151807308197,0.9430555555555555,1.376703143119812,0.6833333333333333,1.825065791606903,0.770698051948052
0.20483465492725372,0.9055555555555556,1.9489257335662842,0.43333333333333335,2.0774250626564026,0.5994318181818182
0.20105406641960144,0.9041666666666667,0.6028650999069214,0.6833333333333333,0.7048203349113464,0.75
0.14222565293312073,0.9180555555555555,0.8225322961807251,0.8166666666666667,1.7625060081481934,0.6996753246753247
0.15968073904514313,0.9402777777777778,0.660305380821228,0.75,1.239790916442871,0.752435064935065
0.154193714261055,0.9208333333333333,0.5748069286346436,0.7166666666666667,0.836845874786377,0.7508116883116883
0.35889604687690735,0.95,0.5130845308303833,0.7833333333333333,1.0470072627067566,0.7256493506493507
0.042492542415857315,0.9569444444444445,0.8642345666885376,0.5666666666666667,0.8463627994060516,0.7280844155844156
0.045453984290361404,0.9638888888888889,0.43751442432403564,0.8333333333333334,0.7700624167919159,0.8092532467532467
0.07747841626405716,0.975,0.49273744225502014,0.7833333333333333,1.193345308303833,0.7808441558441558
0.01360064186155796,0.9861111111111112,0.659542977809906,0.7833333333333333,1.3468148112297058,0.742288961038961
0.04611729457974434,0.9930555555555556,0.7502074837684631,0.7833333333333333,1.3874146938323975,0.7881493506493507
0.01880946010351181,1.0,0.4361523985862732,0.8166666666666667,0.8105763792991638,0.7719155844155844
0.013478496111929417,1.0,0.7258942723274231,0.7333333333333333,1.338075876235962,0.7658279220779222
0.06951593607664108,1.0,1.4337221384048462,0.6333333333333333,2.019880771636963,0.7642045454545455
0.015773778781294823,0.9930555555555556,0.4601353108882904,0.8,0.7043227851390839,0.8023538961038962
0.021375296637415886,0.9902777777777778,0.5483270287513733,0.75,0.9327360689640045,0.7609577922077921
0.016464276239275932,0.9944444444444445,0.7494358420372009,0.7666666666666667,1.692562460899353,0.8275162337662338
0.09942606836557388,0.9930555555555556,0.5246409773826599,0.7833333333333333,1.237485110759735,0.7621753246753247
0.07068653404712677,0.95,0.6972663402557373,0.7333333333333333,1.0032047927379608,0.7244318181818182
0.6924107074737549,0.9277777777777778,2.3491668701171875,0.55,1.5512519478797913,0.7780032467532467
0.26621344685554504,0.9277777777777778,0.504339873790741,0.85,1.1244516968727112,0.8011363636363636
0.1498962938785553,0.9597222222222223,0.978905975818634,0.7333333333333333,1.5705368518829346,0.7982954545454546
0.11159661412239075,0.9819444444444444,0.8919436931610107,0.7,1.8833443522453308,0.801948051948052
0.07053539156913757,0.9791666666666666,0.9089242815971375,0.7,1.9846001863479614,0.783685064935065
0.25914862751960754,0.9861111111111112,0.4973646104335785,0.8166666666666667,0.9465987384319305,0.8043831168831169
0.06511449813842773,0.9638888888888889,0.4504491686820984,0.8,0.7503441274166107,0.7686688311688312
0.12525050342082977,0.9652777777777778,0.9543231725692749,0.75,1.7727057933807373,0.7775974025974027
0.04050522670149803,0.9847222222222223,0.637164831161499,0.7833333333333333,1.255915105342865,0.7560876623376622
0.04959458112716675,0.9916666666666667,1.058315396308899,0.6666666666666666,1.6992710828781128,0.7236201298701299
0.13959282636642456,0.9986111111111111,0.9835593104362488,0.6833333333333333,1.4169872999191284,0.7625811688311688
0.02248223125934601,0.9847222222222223,0.38818594813346863,0.8666666666666667,0.6494874805212021,0.8319805194805195
0.01831064186990261,0.9902777777777778,0.6142174601554871,0.7833333333333333,1.0069709718227386,0.7946428571428571
0.039042457938194275,0.9958333333333333,0.5515502691268921,0.7833333333333333,0.9893043637275696,0.8007305194805195
0.0063817123882472515,0.9972222222222222,1.5452053546905518,0.6166666666666667,2.094334602355957,0.7540584415584415
0.009530281648039818,0.9958333333333333,0.8503747582435608,0.7,1.2190468609333038,0.7723214285714286
0.013078485615551472,0.9986111111111111,0.5433099269866943,0.7833333333333333,0.8313440084457397,0.8258928571428572
0.0072518098168075085,1.0,0.6768800616264343,0.75,1.1423166394233704,0.8043831168831169
0.01320142112672329,1.0,0.8280872702598572,0.7,1.2838592529296875,0.8019480519480519
0.008128535933792591,1.0,0.8449420928955078,0.7,1.142640233039856,0.8023538961038962
0.004518934525549412,1.0,0.7984646558761597,0.7166666666666667,1.1874985098838806,0.8015422077922079
0.0072347912937402725,1.0,0.7535379528999329,0.7333333333333333,1.213632583618164,0.8064123376623378
0.0036227062810212374,1.0,0.8125684261322021,0.7166666666666667,1.3716267347335815,0.8015422077922078
0.004991522058844566,1.0,0.7236720323562622,0.7166666666666667,1.0066000819206238,0.7982954545454546
0.011024768464267254,1.0,1.0464370250701904,0.6666666666666666,1.533969521522522,0.8145292207792207
0.03467113524675369,1.0,0.9129822850227356,0.7666666666666667,1.6904184222221375,0.814935064935065
0.021283414214849472,0.9944444444444445,1.0918923616409302,0.7166666666666667,1.86989164352417,0.7479707792207791
0.10291441529989243,0.9916666666666667,0.8992388844490051,0.7333333333333333,1.288357138633728,0.7272727272727273
0.07201316952705383,0.9833333333333333,2.0072832107543945,0.5833333333333334,2.3833117485046387,0.7049512987012987
0.08662158995866776,0.95,0.6551668643951416,0.8166666666666667,1.289950668811798,0.7893668831168832
0.05623169243335724,0.9708333333333333,0.7485379576683044,0.8,1.3711455464363098,0.7305194805194806
0.12939241528511047,0.9583333333333334,0.9929788708686829,0.7333333333333333,1.7048228979110718,0.7394480519480521
0.07672195881605148,0.9819444444444444,0.43729743361473083,0.8333333333333334,0.5823392271995544,0.7504058441558441
0.2625126242637634,0.9736111111111111,0.9185020327568054,0.6833333333333333,1.8083308935165405,0.7094155844155844
0.06312882900238037,0.9694444444444444,0.40880200266838074,0.7833333333333333,0.8057080805301666,0.7544642857142857
0.09467241913080215,0.9805555555555555,0.8490949869155884,0.7,1.3384366631507874,0.7731331168831168
0.03518126159906387,0.9847222222222223,0.8047718405723572,0.75,1.4571623802185059,0.7337662337662338
0.0208266768604517,0.9861111111111112,0.9721371531486511,0.7,1.6030288338661194,0.7808441558441559
0.033093083649873734,0.9833333333333333,0.4260822832584381,0.8,0.8692964911460876,0.7410714285714286
0.02850138582289219,0.9930555555555556,0.8959922194480896,0.7666666666666667,1.2996385097503662,0.7573051948051948
0.006668783724308014,0.9958333333333333,1.0189467668533325,0.6666666666666666,1.5184757113456726,0.7560876623376623
0.04379208758473396,0.9958333333333333,1.1289780139923096,0.65,1.486657440662384,0.75
0.01301960926502943,0.9986111111111111,0.45070406794548035,0.8833333333333333,0.9137508273124695,0.7451298701298702
0.009769908152520657,0.9986111111111111,0.7731942534446716,0.7166666666666667,1.3327853083610535,0.8352272727272727
0.15408551692962646,0.9986111111111111,0.5756844282150269,0.7666666666666667,1.1406508088111877,0.7861201298701298
0.03226695582270622,0.9958333333333333,0.8647699356079102,0.7666666666666667,1.5914735794067383,0.7467532467532467
0.01146563608199358,0.9972222222222222,0.8743641972541809,0.7333333333333333,1.7713132500648499,0.7788149350649352
0.01630149781703949,1.0,0.5046659708023071,0.75,1.0215767621994019,0.7386363636363638
0.008464468643069267,1.0,0.8059973120689392,0.7333333333333333,1.5357041954994202,0.7528409090909091
0.005101457238197327,1.0,0.9567010402679443,0.6666666666666666,1.3618554472923279,0.7751623376623377
0.07214722037315369,0.9958333333333333,0.7829627990722656,0.75,1.2942330241203308,0.7670454545454545
0.02642108127474785,0.9986111111111111,0.4907378852367401,0.85,0.7901251018047333,0.7938311688311688
0.06880630552768707,0.9958333333333333,1.7570035457611084,0.6,2.261744260787964,0.7508116883116883
0.009467575699090958,0.9930555555555556,0.6021894216537476,0.8166666666666667,1.3476262092590332,0.7934253246753248
0.03610536456108093,0.9944444444444445,0.3711276948451996,0.8666666666666667,0.8437201082706451,0.7849025974025974
0.03435417264699936,0.9944444444444445,1.1880398988723755,0.7166666666666667,2.057766914367676,0.7625811688311689
0.18228866159915924,0.9861111111111112,1.0125863552093506,0.6833333333333333,1.68276846408844,0.7362012987012987
0.1907464563846588,0.9527777777777777,1.0075862407684326,0.5666666666666667,1.2736594080924988,0.7589285714285714
0.07686172425746918,0.9513888888888888,3.686297655105591,0.4166666666666667,3.045199155807495,0.6948051948051948
0.13502304255962372,0.9638888888888889,1.2801672220230103,0.6833333333333333,2.062814235687256,0.8340097402597403
0.2490183562040329,0.9458333333333333,0.9108291268348694,0.7166666666666667,1.6722328066825867,0.7520292207792207
0.1073506772518158,0.9694444444444444,0.424121230840683,0.7833333333333333,0.5363428145647049,0.8060064935064936
0.02964715100824833,0.9819444444444444,1.058114767074585,0.6666666666666666,2.182200074195862,0.6590909090909092
0.04816590994596481,0.9986111111111111,0.7387466430664062,0.75,1.5090446472167969,0.7597402597402597
0.01150716096162796,1.0,0.5755542516708374,0.8,1.2699329853057861,0.7086038961038961
0.016794709488749504,1.0,0.8704289197921753,0.7,1.5087122321128845,0.7341720779220778
0.046956032514572144,1.0,0.8137388229370117,0.7,1.412165343761444,0.7366071428571429
0.02548038773238659,0.9986111111111111,1.2710500955581665,0.6,1.7042477130889893,0.7244318181818181
0.11290678381919861,0.9972222222222222,0.5739603042602539,0.7666666666666667,1.1273096203804016,0.6911525974025974
0.03834034129977226,0.9972222222222222,0.9874194860458374,0.7166666666666667,1.7815408110618591,0.7049512987012987
0.03157581016421318,0.975,0.556487500667572,0.75,1.4887276887893677,0.7041396103896103
0.027209613472223282,0.9805555555555555,0.8114099502563477,0.7333333333333333,1.516018807888031,0.7021103896103895
0.04142044857144356,0.9861111111111112,0.7157347798347473,0.8166666666666667,1.37934809923172,0.7353896103896105
0.0551857054233551,0.9972222222222222,0.6343756914138794,0.8166666666666667,1.3662503361701965,0.7224025974025974
0.1234249621629715,0.9861111111111112,1.3294525146484375,0.6666666666666666,1.7614898085594177,0.635551948051948
0.1072743758559227,0.9652777777777778,0.5569827556610107,0.8,0.7259873449802399,0.7443181818181818
0.15654313564300537,0.9652777777777778,1.3832528591156006,0.55,1.277675986289978,0.6590909090909092
0.10684600472450256,0.9791666666666666,0.613555908203125,0.7333333333333333,0.9893638789653778,0.6213474025974026
0.048879850655794144,0.9805555555555555,0.655492901802063,0.7666666666666667,1.260145127773285,0.6996753246753247
0.027107136324048042,0.9763888888888889,0.6190139055252075,0.8166666666666667,1.0831411480903625,0.7362012987012987
0.0208029355853796,0.9902777777777778,0.5781291127204895,0.75,1.0202415883541107,0.7593344155844156
0.012135133147239685,1.0,0.7883492708206177,0.7666666666666667,1.3275421857833862,0.7483766233766235
0.014653408899903297,1.0,1.2126476764678955,0.6166666666666667,1.6483285427093506,0.739448051948052
0.009524460881948471,1.0,0.9413167834281921,0.6666666666666666,1.5527950525283813,0.7625811688311688
0.019562706351280212,1.0,0.7264752984046936,0.75,1.364010512828827,0.7524350649350648
0.007015685085207224,0.9986111111111111,0.647956132888794,0.8166666666666667,1.1412353515625,0.75
0.012470887042582035,1.0,0.9457395672798157,0.6833333333333333,1.513157308101654,0.7122564935064936
0.007909850217401981,1.0,1.0760540962219238,0.6666666666666666,1.6220795512199402,0.7370129870129871
0.013378825038671494,1.0,0.7185567021369934,0.75,1.2638521194458008,0.7597402597402597
0.014516265131533146,1.0,0.7948064208030701,0.7166666666666667,1.315409004688263,0.7203733766233766
0.011461963877081871,1.0,0.840254008769989,0.7166666666666667,1.424886167049408,0.7138798701298702
0.009423032402992249,1.0,1.0507856607437134,0.65,1.6805582642555237,0.7199675324675324
0.014298132620751858,1.0,0.8539291024208069,0.7166666666666667,1.5417135953903198,0.713474025974026
0.015456359833478928,1.0,0.9565750956535339,0.6833333333333333,1.6658340692520142,0.7118506493506493
0.009397261776030064,1.0,0.8110798001289368,0.7166666666666667,1.4517431259155273,0.721185064935065
0.03195030242204666,1.0,0.7318115830421448,0.75,1.45551598072052,0.7244318181818182
0.009123077616095543,1.0,0.8311211466789246,0.7333333333333333,1.4514666199684143,0.7463474025974026
0.016212398186326027,1.0,0.6715508103370667,0.75,1.3251633048057556,0.7284902597402597
0.013230739161372185,1.0,1.0433247089385986,0.6666666666666666,1.7721773982048035,0.7297077922077922
0.11021868139505386,1.0,0.8662443161010742,0.7166666666666667,1.4339728951454163,0.640827922077922
0.019551189616322517,0.9819444444444444,1.06428062915802,0.7,2.1130030155181885,0.6911525974025974
0.05322091281414032,0.9763888888888889,0.9489320516586304,0.7,1.3607802391052246,0.7146915584415585
0.031470734626054764,0.9680555555555556,0.565230667591095,0.7333333333333333,1.198553204536438,0.666801948051948
0.3149605989456177,0.9791666666666666,0.4971647262573242,0.7666666666666667,0.8611185252666473,0.7719155844155845
0.09011092036962509,0.9638888888888889,1.222878336906433,0.6333333333333333,1.883152186870575,0.8060064935064936
0.08945737034082413,0.975,0.6046414971351624,0.75,1.1155964136123657,0.7609577922077922
0.16320952773094177,0.9611111111111111,1.1903793811798096,0.6,1.6343986988067627,0.7702922077922078
0.07521779090166092,0.9805555555555555,0.9703085422515869,0.7333333333333333,1.7528632283210754,0.661525974025974
0.02636117674410343,0.9902777777777778,0.849104642868042,0.7666666666666667,1.423293948173523,0.7195616883116883
0.060621991753578186,0.9861111111111112,0.8773032426834106,0.7,1.503212571144104,0.7820616883116883
0.04587947949767113,0.9986111111111111,0.75203537940979,0.7333333333333333,1.3702662587165833,0.760551948051948
0.018667900934815407,0.9972222222222222,0.5950689911842346,0.7833333333333333,1.1507123708724976,0.7467532467532467
0.01929115504026413,0.9930555555555556,0.7235214114189148,0.75,1.3080183863639832,0.7743506493506493
0.011714078485965729,1.0,0.6452347636222839,0.7666666666666667,1.2031748294830322,0.7138798701298701
0.008764749392867088,1.0,0.8979244828224182,0.6833333333333333,1.5139796733856201,0.7402597402597402
0.01071999967098236,1.0,0.9021841883659363,0.6833333333333333,1.4931360483169556,0.7682629870129871
0.008586861193180084,1.0,0.7873452305793762,0.7333333333333333,1.2664410769939423,0.7508116883116882
0.009652374312281609,1.0,0.782221794128418,0.7333333333333333,1.404851257801056,0.7504058441558441
0.013699529692530632,1.0,0.8128216862678528,0.7333333333333333,1.3398008942604065,0.7398538961038961
0.018691077828407288,1.0,0.7380653023719788,0.7666666666666667,1.3765270709991455,0.734577922077922
0.009192395955324173,1.0,0.9328538179397583,0.7,1.6155429482460022,0.7301136363636365
0.0078090219758450985,1.0,0.7620790600776672,0.7833333333333333,1.3761596083641052,0.7374188311688312
0.009851776994764805,1.0,0.7467882037162781,0.7666666666666667,1.3743621110916138,0.7390422077922079
0.00966008473187685,1.0,0.7638870477676392,0.7166666666666667,1.2972025275230408,0.7382305194805194
0.017504794523119926,1.0,0.7548199892044067,0.75,1.4613154530525208,0.7353896103896105
0.00831009540706873,1.0,0.9167960286140442,0.6833333333333333,1.4283372163772583,0.7455357142857142
0.009879588149487972,1.0,0.7227758169174194,0.75,1.384889304637909,0.7280844155844156
0.009057092480361462,1.0,0.8565158247947693,0.7,1.4679286479949951,0.7252435064935066
0.013326318934559822,1.0,0.7717478275299072,0.7166666666666667,1.3635317087173462,0.7219967532467533
0.009444283321499825,1.0,0.7118111848831177,0.75,1.3532049655914307,0.713474025974026
0.18487757444381714,0.9986111111111111,1.0653517246246338,0.65,1.5902694463729858,0.7118506493506493
0.15472646057605743,0.9541666666666667,1.9572453498840332,0.5666666666666667,1.5431824326515198,0.7260551948051948
0.2550258934497833,0.9138888888888889,0.7944347858428955,0.6833333333333333,1.4319164156913757,0.661525974025974
0.24349445104599,0.9444444444444444,0.4213869869709015,0.75,1.1174464225769043,0.6870941558441559
0.20529167354106903,0.95,0.6044846773147583,0.7666666666666667,1.1271710991859436,0.6939935064935064
0.08209328353404999,0.9527777777777777,0.677871584892273,0.7666666666666667,1.1281233131885529,0.731737012987013
0.14897145330905914,0.9625,1.2356022596359253,0.6,1.6710585355758667,0.6842532467532467
0.03817562758922577,0.9722222222222222,0.6417139768600464,0.75,0.9072876870632172,0.6907467532467533
0.046750131994485855,0.9888888888888889,0.5889574885368347,0.7666666666666667,1.1112687587738037,0.6590909090909091
0.02439405396580696,0.9986111111111111,0.9149134159088135,0.6833333333333333,1.6317693591117859,0.7345779220779222
0.06392338126897812,1.0,0.6685985326766968,0.75,1.3157187700271606,0.724025974025974
0.03913307562470436,0.9972222222222222,0.8518943190574646,0.7166666666666667,1.3147141933441162,0.698051948051948
0.03610182926058769,0.9972222222222222,1.1971460580825806,0.65,1.9116987586021423,0.6948051948051949
0.015230820514261723,1.0,0.7583630084991455,0.7833333333333333,1.4133669137954712,0.7000811688311689
0.01728188432753086,1.0,0.8372167348861694,0.75,1.2991513013839722,0.7321428571428571
0.020254136994481087,1.0,0.91232830286026,0.7333333333333333,1.5858152508735657,0.6757305194805197
0.04640050604939461,1.0,0.9133252501487732,0.6666666666666666,1.4957305788993835,0.6659902597402597
0.024757370352745056,1.0,0.6943637132644653,0.7666666666666667,1.3808234930038452,0.7008928571428571
0.015945695340633392,1.0,0.6610154509544373,0.7666666666666667,1.0161412358283997,0.7150974025974026
0.010853362269699574,0.9986111111111111,1.2371877431869507,0.65,2.0891265869140625,0.6854707792207793
0.008986122906208038,0.9986111111111111,0.6783298254013062,0.8,1.0005696713924408,0.7146915584415585
0.020393000915646553,1.0,0.7448501586914062,0.7833333333333333,1.3233947157859802,0.7146915584415584
0.35593533515930176,0.9972222222222222,1.3557227849960327,0.6333333333333333,1.9389665722846985,0.7061688311688311
0.1520659625530243,0.9208333333333333,9.193093299865723,0.4166666666666667,6.502945899963379,0.7378246753246753
0.22455380856990814,0.9402777777777778,1.2739393711090088,0.6833333333333333,2.156329870223999,0.7053571428571429
