train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6598809957504272,0.7277777777777777,0.6948791742324829,0.4,0.6950923502445221,0.48739148408433236
0.6240224242210388,0.7222222222222222,0.6919265389442444,0.5666666666666667,0.6917107701301575,0.47209590739975194
0.5617199540138245,0.7888888888888889,0.6869181990623474,0.6166666666666667,0.6822792291641235,0.5742042166184373
0.5343355536460876,0.8222222222222222,0.6771357655525208,0.5666666666666667,0.6635223627090454,0.6688714344770567
0.36457666754722595,0.8592592592592593,0.670627772808075,0.5833333333333334,0.7179335057735443,0.6800330715171559
0.3111247420310974,0.8907407407407407,1.2281060218811035,0.5833333333333334,0.9200806319713593,0.7490698635799917
0.27902930974960327,0.9537037037037037,0.6708467602729797,0.6666666666666666,0.7135821580886841,0.7246796196775527
0.29782649874687195,0.9518518518518518,1.0410710573196411,0.4666666666666667,1.2050365805625916,0.7172385283174866
0.1556454747915268,0.9648148148148148,0.5260412693023682,0.7666666666666667,0.5373396724462509,0.8015708970649028
0.16098177433013916,0.9740740740740741,0.7390990853309631,0.5833333333333334,0.6420855224132538,0.8317486564696156
0.1196126714348793,0.9777777777777777,0.7606792449951172,0.6333333333333333,0.5109850913286209,0.8511781727986772
0.34911197423934937,0.9722222222222222,0.724443793296814,0.65,0.8735205829143524,0.7995039272426622
0.09673453867435455,0.9814814814814815,0.8473044037818909,0.6333333333333333,0.5656574368476868,0.7842083505580819
0.06977164000272751,0.9833333333333333,0.6733741760253906,0.7,0.6103194952011108,0.8214138073584126
0.1356164515018463,0.9740740740740741,0.68849116563797,0.6666666666666666,0.6420971155166626,0.8044646548160397
0.06556244939565659,0.9814814814814815,1.1330738067626953,0.6,0.758392721414566,0.791649441918148
0.034075699746608734,0.9851851851851852,0.9655721783638,0.6666666666666666,0.6273729801177979,0.81976023150062
0.1042901799082756,0.9851851851851852,1.3245797157287598,0.5666666666666667,0.9530386328697205,0.8482844150475404
0.03787694498896599,0.9888888888888889,0.8532915115356445,0.6333333333333333,0.7000841200351715,0.7792476229847044
0.01718769036233425,0.9888888888888889,1.4394065141677856,0.6,1.0277443528175354,0.8172798677139315
0.14645692706108093,0.987037037037037,2.5253143310546875,0.45,2.7962138652801514,0.8267879288962381
0.27708056569099426,0.9574074074074074,0.6828895211219788,0.7166666666666667,0.6138566732406616,0.8892104175279041
0.09163383394479752,0.9388888888888889,2.835167169570923,0.43333333333333335,2.8238794803619385,0.7697395618023977
0.1284601390361786,0.9203703703703704,0.44969019293785095,0.7833333333333333,0.5474429130554199,0.8507647788342291
0.11548782140016556,0.9555555555555556,1.897637963294983,0.5666666666666667,1.847092628479004,0.8181066556428276
0.08742771297693253,0.9740740740740741,1.2016475200653076,0.6166666666666667,1.5314660668373108,0.8023976849937993
0.06405816972255707,0.9685185185185186,1.1050267219543457,0.65,0.9623465538024902,0.8652335675899132
0.09909629821777344,0.9907407407407407,0.9166973829269409,0.6333333333333333,0.7834176421165466,0.7726333195535344
0.018051210790872574,0.9851851851851852,0.7220377326011658,0.6166666666666667,0.6212133169174194,0.7775940471269119
0.021492203697562218,0.9907407407407407,1.3076003789901733,0.6333333333333333,0.9912938475608826,0.8102521703183133
0.015956494957208633,0.9851851851851852,0.5366745591163635,0.7833333333333333,0.49781280755996704,0.8627532038032245
0.008398263715207577,0.987037037037037,1.7952182292938232,0.5833333333333334,1.5604702234268188,0.8582058701942952
0.026005646213889122,0.9907407407407407,0.8706217408180237,0.6666666666666666,0.7977268695831299,0.850351384869781
0.055263590067625046,0.9907407407407407,0.9342483282089233,0.6666666666666666,0.8454715609550476,0.864406779661017
0.004634790122509003,0.9981481481481481,0.5590125918388367,0.75,0.5909278690814972,0.8152128978916908
0.005513123702257872,0.9925925925925926,0.5576518177986145,0.75,0.6098010838031769,0.7978503513848698
0.024253804236650467,0.9907407407407407,0.7134426236152649,0.7666666666666667,0.6110257506370544,0.8544853245142622
0.01231094729155302,1.0,0.7969968914985657,0.7666666666666667,0.5810756087303162,0.8689541132699463
0.0039200796745717525,1.0,1.2860910892486572,0.6,1.075938731431961,0.8697809011988425
0.0043136137537658215,1.0,0.7540091276168823,0.75,0.6115962713956833,0.8582058701942951
0.004045529756695032,1.0,0.982582151889801,0.65,0.7837997376918793,0.8598594460520876
0.0057169669307768345,1.0,0.7804964780807495,0.7333333333333333,0.6018384993076324,0.8371227780074412
0.0046485112980008125,1.0,0.9740879535675049,0.6666666666666666,0.7834829092025757,0.8325754443985118
0.0023135484661906958,1.0,1.0330581665039062,0.6666666666666666,0.7600443959236145,0.8387763538652335
0.004332069773226976,1.0,0.7500748038291931,0.75,0.5870562791824341,0.840429929723026
0.007340063340961933,1.0,0.9226865172386169,0.7,0.6374394446611404,0.8499379909053328
0.012917869724333286,1.0,0.7547633647918701,0.7666666666666667,0.6155789792537689,0.8520049607275735
0.018299762159585953,0.9981481481481481,1.996203899383545,0.5833333333333334,1.7136013507843018,0.8623398098387763
0.003915940877050161,0.9981481481481481,0.8935493230819702,0.6666666666666666,0.7146989703178406,0.7887556841670111
0.004012525547295809,1.0,1.1221961975097656,0.6333333333333333,0.9628287255764008,0.7730467135179826
0.04648386314511299,0.9981481481481481,1.5652958154678345,0.6,2.0509525537490845,0.7627118644067797
0.15993425250053406,0.9722222222222222,3.294440984725952,0.5666666666666667,2.93993878364563,0.8214138073584125
0.06366400420665741,0.9685185185185186,0.8651421666145325,0.7333333333333333,0.4925267696380615,0.8660603555188094
0.06997467577457428,0.9796296296296296,0.8442590236663818,0.7,0.8544627130031586,0.8028110789582471
0.014523318037390709,0.9851851851851852,2.373749017715454,0.6,1.9642860293388367,0.8639933856965688
0.029088500887155533,0.987037037037037,0.7286490201950073,0.7666666666666667,0.6908183395862579,0.8172798677139314
0.1113799661397934,0.9907407407407407,1.7326226234436035,0.5833333333333334,1.9417921900749207,0.808598594460521
0.01021684892475605,0.9962962962962963,1.5985400676727295,0.6666666666666666,1.2945716381072998,0.7879288962381149
0.014928980730473995,0.9962962962962963,0.5931112766265869,0.75,0.5833145081996918,0.8755684167011162
0.014757673256099224,0.9981481481481481,0.8409267663955688,0.8,0.7042902410030365,0.8168664737494833
0.004145741928368807,0.9944444444444445,1.5762451887130737,0.65,1.3438644409179688,0.8780487804878049
0.08899100869894028,0.9944444444444445,1.8776096105575562,0.6,1.4984078407287598,0.8544853245142621
0.0035463396925479174,1.0,0.8794708847999573,0.7166666666666667,0.7423906028270721,0.8350558081852004
0.011395661160349846,1.0,0.8575752377510071,0.7333333333333333,0.792314738035202,0.8511781727986771
0.012161945924162865,1.0,0.9001358151435852,0.75,0.756823867559433,0.8458040512608516
0.002907026093453169,1.0,1.3517405986785889,0.6833333333333333,1.218668907880783,0.8412567176519223
0.008061791770160198,1.0,1.2336068153381348,0.6833333333333333,1.147790402173996,0.8201736254650682
0.004802606534212828,1.0,0.8048973083496094,0.7833333333333333,0.7994398772716522,0.7990905332782142
0.008977902121841908,1.0,0.9224481582641602,0.7166666666666667,0.9883456230163574,0.809011988424969
0.0016715944511815906,1.0,1.2284914255142212,0.6833333333333333,1.1170793771743774,0.8181066556428276
0.002741097705438733,1.0,1.0482699871063232,0.7166666666666667,0.9092853963375092,0.8143861099627946
0.0012888171477243304,1.0,1.0997612476348877,0.7166666666666667,0.9512695074081421,0.8168664737494833
0.0019520792411640286,1.0,1.075318694114685,0.7166666666666667,0.9377873241901398,0.8189334435717239
0.0029578700195997953,1.0,1.1341646909713745,0.7,1.0078721344470978,0.8222405952873089
0.0024517655838280916,1.0,0.9638582468032837,0.7333333333333333,0.8072523474693298,0.8218272013228607
0.001804896048270166,1.0,0.9596739411354065,0.7333333333333333,0.8262430727481842,0.8238941711451013
0.0012034437386319041,1.0,1.058394193649292,0.7,0.9129308760166168,0.82637453493179
0.008885455317795277,1.0,1.0390623807907104,0.7166666666666667,0.8905500769615173,0.8255477470028938
0.0020408667623996735,1.0,1.0053658485412598,0.7166666666666667,0.7881824523210526,0.8251343530384456
0.001909885904751718,1.0,1.0768522024154663,0.7,0.9599976241588593,0.822653989251757
0.0015084174228832126,1.0,1.1537013053894043,0.7,1.0055245459079742,0.8218272013228607
0.00128995964769274,1.0,1.2044695615768433,0.7,0.9689702093601227,0.8214138073584125
0.0011413105530664325,1.0,1.3113973140716553,0.7,1.0835257172584534,0.8346424142207524
0.004168907180428505,1.0,1.1990398168563843,0.7,1.0446987748146057,0.830095080611823
0.0016083456575870514,1.0,1.0979188680648804,0.7,0.9269784986972809,0.8280281107895825
0.0017329576658084989,1.0,1.214939832687378,0.7,0.9982311725616455,0.8218272013228607
0.004535139072686434,1.0,1.2812912464141846,0.7,1.184656172990799,0.8185200496072758
0.002742293057963252,1.0,1.3751873970031738,0.6666666666666666,1.2760229110717773,0.8160396858205871
0.0014442942338064313,1.0,1.11931312084198,0.7,1.0517131090164185,0.8152128978916908
0.006161212921142578,1.0,1.0265133380889893,0.7166666666666667,0.9722441732883453,0.8114923522116577
0.0036888369359076023,1.0,1.1715623140335083,0.7,1.0141375958919525,0.8160396858205871
0.0015180858317762613,1.0,1.1777504682540894,0.7,1.0082122385501862,0.8181066556428276
0.0017358548939228058,1.0,1.2127821445465088,0.7,1.034032016992569,0.8168664737494833
0.0035282752942293882,1.0,1.1520285606384277,0.7,1.0285283923149109,0.8201736254650682
0.0015265931142494082,1.0,1.2238328456878662,0.7,1.0788498520851135,0.8176932616783795
0.0011778667103499174,1.0,1.2314260005950928,0.7,1.1370049715042114,0.8181066556428276
