train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4052156209945679,0.20767195767195767,1.3907581567764282,0.25,1.3872394800186156,0.2847222222222222
1.384397268295288,0.3029100529100529,1.3936244249343872,0.25,1.4283679246902465,0.25
1.3654106855392456,0.31084656084656087,1.398202896118164,0.2777777777777778,1.6647325992584228,0.2361111111111111
1.239445447921753,0.3862433862433862,1.4159866571426392,0.2222222222222222,1.4340678215026856,0.2569444444444444
1.1227052211761475,0.4298941798941799,1.5107706785202026,0.25,1.7048447608947754,0.2743055555555556
1.1285755634307861,0.5370370370370371,1.34848952293396,0.2222222222222222,1.540147852897644,0.2777777777777778
1.002705693244934,0.667989417989418,2.5719335079193115,0.25,2.4126641750335693,0.2777777777777778
0.8250643014907837,0.7751322751322751,3.7300868034362793,0.25,4.4954526901245115,0.25
0.607375979423523,0.9087301587301587,1.4987446069717407,0.3055555555555556,1.6378984212875367,0.3159722222222222
0.4636373519897461,0.9325396825396826,3.4152207374572754,0.19444444444444445,3.17781081199646,0.2777777777777778
0.31417083740234375,0.9722222222222222,4.2827301025390625,0.25,4.880968856811523,0.25
0.18373046815395355,0.9828042328042328,2.2151575088500977,0.2222222222222222,2.5128973007202147,0.25
0.1513163447380066,0.9894179894179894,2.812130928039551,0.25,3.4954954624176025,0.2743055555555556
0.08967442810535431,0.9986772486772487,3.211705446243286,0.25,4.01229338645935,0.3090277777777778
0.06356661766767502,1.0,1.3247551918029785,0.4444444444444444,2.2247848987579344,0.3125
0.059591036289930344,1.0,1.727421760559082,0.25,3.1738412380218506,0.2777777777777778
0.05685313045978546,1.0,2.57783579826355,0.2777777777777778,4.654781150817871,0.2638888888888889
0.053060196340084076,1.0,3.643977165222168,0.25,3.9882431983947755,0.2777777777777778
0.040276844054460526,0.9973544973544973,8.399840354919434,0.25,7.184371852874756,0.2777777777777778
0.13720983266830444,0.9854497354497355,7.248536109924316,0.25,5.476807022094727,0.2708333333333333
0.3306537866592407,0.9325396825396826,7.0035080909729,0.25,9.897033882141113,0.25
0.3864383101463318,0.8664021164021164,4.606370449066162,0.2222222222222222,3.6626412868499756,0.2534722222222222
0.2785704731941223,0.8597883597883598,7.97608757019043,0.25,10.905220985412598,0.25
0.19725987315177917,0.9351851851851852,3.265604257583618,0.2222222222222222,5.111206722259522,0.2673611111111111
0.0956951230764389,0.9841269841269841,1.9156519174575806,0.4444444444444444,1.9953614473342896,0.3298611111111111
0.0732559785246849,0.996031746031746,1.6947094202041626,0.3888888888888889,2.1081645250320435,0.2847222222222222
0.05458851903676987,1.0,3.1565470695495605,0.2222222222222222,3.4646217823028564,0.2638888888888889
0.025812625885009766,0.9973544973544973,1.6225478649139404,0.3055555555555556,2.260692834854126,0.2743055555555556
0.01984894461929798,0.996031746031746,4.833164691925049,0.25,3.934395503997803,0.2638888888888889
0.02720268815755844,0.996031746031746,1.3782694339752197,0.4166666666666667,1.8504045248031615,0.3333333333333333
0.01666082814335823,1.0,1.6683237552642822,0.5,2.4809590339660645,0.3159722222222222
0.029589829966425896,1.0,4.019202709197998,0.25,3.593917655944824,0.2534722222222222
0.013354084454476833,1.0,2.223660469055176,0.25,2.287754678726196,0.3194444444444444
0.015109777450561523,1.0,2.373617649078369,0.25,2.8630274295806886,0.2638888888888889
0.012958163395524025,1.0,1.8553916215896606,0.3333333333333333,1.9305630445480346,0.3090277777777778
0.00750846927985549,1.0,1.603966236114502,0.3611111111111111,2.312022399902344,0.2986111111111111
0.00604025274515152,1.0,2.320188283920288,0.2777777777777778,2.362617826461792,0.2916666666666667
0.008121303282678127,1.0,1.7955964803695679,0.3333333333333333,2.3487775802612303,0.3194444444444444
0.01245800033211708,1.0,1.8641060590744019,0.2777777777777778,2.8538872241973876,0.2743055555555556
0.006509269122034311,1.0,1.2433195114135742,0.3333333333333333,1.6983510255813599,0.3333333333333333
0.007126101292669773,1.0,1.3051210641860962,0.4444444444444444,1.5752525329589844,0.3368055555555556
0.01140681840479374,1.0,1.6513304710388184,0.25,2.295305061340332,0.2743055555555556
0.013013962656259537,1.0,1.2821720838546753,0.4722222222222222,1.699466609954834,0.3333333333333333
0.009760909713804722,1.0,1.6852855682373047,0.3888888888888889,2.1108472108840943,0.3229166666666667
0.006894969381392002,1.0,1.2291483879089355,0.4166666666666667,1.700487780570984,0.3715277777777778
0.01566486433148384,1.0,1.4414359331130981,0.3055555555555556,2.299725151062012,0.2986111111111111
0.02334643341600895,1.0,1.870103359222412,0.3333333333333333,2.4814605712890625,0.2604166666666667
0.017888767644762993,1.0,1.758974552154541,0.2777777777777778,2.7386535167694093,0.2638888888888889
0.031116165220737457,0.9986772486772487,11.655293464660645,0.25,7.097045516967773,0.2708333333333333
0.6986353397369385,0.843915343915344,18.55661392211914,0.2222222222222222,24.95999755859375,0.2604166666666667
