train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6045690774917603,0.16083333333333333,1.6205542087554932,0.16,1.6188594102859497,0.16
1.7313677072525024,0.16125,1.6238627433776855,0.16,1.619826078414917,0.16
1.648238182067871,0.18666666666666668,1.6153372526168823,0.17,1.6037664413452148,0.16
1.5883350372314453,0.22666666666666666,1.5959198474884033,0.23,1.552240252494812,0.32
1.5603679418563843,0.3375,1.6196224689483643,0.23,1.4674172401428223,0.29
1.516008734703064,0.37625,1.9293560981750488,0.24,1.6821811199188232,0.38
1.3942241668701172,0.44125,1.479629397392273,0.39,1.4376928806304932,0.36
1.2163029909133911,0.49625,1.063815712928772,0.64,0.9287838935852051,0.62
1.0672448873519897,0.51875,1.658218502998352,0.45,1.9760669469833374,0.49
1.0883500576019287,0.56625,0.958699107170105,0.68,0.825840175151825,0.73
1.1822978258132935,0.60375,1.2747567892074585,0.47,1.3414250612258911,0.48
0.909376323223114,0.61375,0.854625403881073,0.68,0.7800712585449219,0.66
1.1510406732559204,0.6616666666666666,1.564595341682434,0.43,1.4483938217163086,0.46
0.9813814759254456,0.6683333333333333,2.573183059692383,0.35,1.9525361061096191,0.48
0.6670022010803223,0.6758333333333333,1.205655574798584,0.64,1.0365935564041138,0.68
0.9092435836791992,0.6970833333333334,2.342634677886963,0.45,2.1369986534118652,0.51
0.785956621170044,0.7208333333333333,0.9545454382896423,0.64,0.7604767084121704,0.77
0.6551849842071533,0.7670833333333333,2.5602822303771973,0.28,2.022249698638916,0.4
0.6495541334152222,0.7729166666666667,1.3976187705993652,0.51,1.106938362121582,0.54
0.6273895502090454,0.7783333333333333,1.2705191373825073,0.53,0.8248634338378906,0.64
0.608514666557312,0.7775,2.515136957168579,0.46,2.5013225078582764,0.47
0.4958774745464325,0.7825,1.302912950515747,0.48,1.354608416557312,0.52
0.6377823948860168,0.7983333333333333,2.2720651626586914,0.32,1.7025933265686035,0.48
0.5516709685325623,0.845,1.3901790380477905,0.54,1.2616989612579346,0.58
0.584360659122467,0.8625,1.352009892463684,0.56,0.9497920870780945,0.62
0.5566198825836182,0.8445833333333334,1.964951753616333,0.51,2.303298234939575,0.51
0.5099191069602966,0.855,1.0733240842819214,0.62,1.0098110437393188,0.64
0.45241615176200867,0.8641666666666666,1.865694522857666,0.41,1.6772408485412598,0.48
0.5065293908119202,0.8766666666666667,2.8929173946380615,0.31,2.411797285079956,0.35
0.3325975239276886,0.8741666666666666,2.6755356788635254,0.28,2.1072096824645996,0.39
0.40710997581481934,0.9016666666666666,1.2519813776016235,0.57,1.0959407091140747,0.62
0.4189530909061432,0.8833333333333333,1.1392014026641846,0.62,1.0450160503387451,0.66
0.357879638671875,0.8958333333333334,2.4379639625549316,0.42,1.8526482582092285,0.5
0.41413357853889465,0.9054166666666666,2.2434637546539307,0.4,2.1893060207366943,0.41
0.3493818938732147,0.9220833333333334,4.433422565460205,0.31,3.7954046726226807,0.36
0.26231104135513306,0.91625,1.5325055122375488,0.48,1.043674349784851,0.53
0.18739308416843414,0.91875,3.978355646133423,0.33,3.9919447898864746,0.26
0.18424563109874725,0.9279166666666666,3.464590549468994,0.31,2.8693349361419678,0.33
0.2676214873790741,0.9275,1.7542908191680908,0.49,1.0683175325393677,0.64
0.1937345266342163,0.9283333333333333,1.342085838317871,0.57,1.2799757719039917,0.59
0.15212737023830414,0.9408333333333333,2.3454833030700684,0.36,1.8438600301742554,0.44
0.12802638113498688,0.9445833333333333,1.6168608665466309,0.49,1.3458715677261353,0.56
0.1867218017578125,0.9483333333333334,2.097990036010742,0.43,1.6120998859405518,0.46
0.17525087296962738,0.9516666666666667,3.3194005489349365,0.34,2.35652232170105,0.44
0.17268098890781403,0.9533333333333334,2.7191948890686035,0.32,1.9052395820617676,0.44
0.3465810716152191,0.9579166666666666,2.1315009593963623,0.43,1.5819296836853027,0.52
0.13041120767593384,0.95625,3.1161839962005615,0.36,2.4324676990509033,0.5
0.1573655605316162,0.9491666666666667,3.288358211517334,0.45,3.235905647277832,0.47
0.16227544844150543,0.9675,1.6163314580917358,0.44,1.3865505456924438,0.54
0.20927827060222626,0.9570833333333333,1.457865595817566,0.5,1.0745048522949219,0.62
0.2384655922651291,0.9625,3.999635934829712,0.24,2.9702770709991455,0.3
0.14641502499580383,0.955,3.6377487182617188,0.32,2.8320605754852295,0.44
0.2406720370054245,0.9566666666666667,1.719377040863037,0.45,1.3572083711624146,0.59
0.24719108641147614,0.96,2.5138814449310303,0.4,2.2746081352233887,0.4
0.13592302799224854,0.95625,1.3623336553573608,0.56,1.0402827262878418,0.64
0.1303745061159134,0.97125,1.7089790105819702,0.45,1.1744434833526611,0.51
0.20459429919719696,0.9604166666666667,1.7459895610809326,0.49,1.465385913848877,0.58
0.12682132422924042,0.9658333333333333,2.1821017265319824,0.38,1.9797766208648682,0.43
0.08404561132192612,0.9645833333333333,2.6249589920043945,0.4,2.46273136138916,0.44
0.17564363777637482,0.97125,2.789985418319702,0.33,2.6705260276794434,0.36
0.11950994282960892,0.9675,1.728015422821045,0.5,1.3103364706039429,0.62
0.07864945381879807,0.96875,7.111225605010986,0.24,5.886598110198975,0.27
0.11193057149648666,0.9675,2.721768379211426,0.36,2.1389551162719727,0.42
0.14374269545078278,0.9716666666666667,1.8881181478500366,0.4,1.4153763055801392,0.46
0.06455222517251968,0.9783333333333334,1.9131920337677002,0.46,1.4918478727340698,0.57
0.17041917145252228,0.9745833333333334,1.6230169534683228,0.46,1.2334511280059814,0.58
0.10138892382383347,0.9725,2.1854982376098633,0.33,2.0215320587158203,0.42
0.1487380713224411,0.9654166666666667,2.998026132583618,0.32,2.9593517780303955,0.4
0.17602767050266266,0.9616666666666667,2.542391538619995,0.29,2.262439250946045,0.37
0.16458304226398468,0.9641666666666666,5.482873439788818,0.27,4.738415718078613,0.39
0.16714513301849365,0.97,1.4828976392745972,0.51,1.3997174501419067,0.47
0.08681491762399673,0.9641666666666666,1.4409407377243042,0.46,1.304817795753479,0.59
0.12159671634435654,0.9770833333333333,3.039919376373291,0.33,2.5860848426818848,0.38
0.08777191489934921,0.9816666666666667,1.2276793718338013,0.63,0.9632513523101807,0.63
0.18094469606876373,0.9791666666666666,1.8408801555633545,0.41,2.033501386642456,0.5
0.2376258820295334,0.9708333333333333,1.499528169631958,0.48,1.4467812776565552,0.5
0.14369003474712372,0.9741666666666666,3.576173782348633,0.24,3.096369981765747,0.33
0.1175115704536438,0.98,2.134122848510742,0.42,1.8782403469085693,0.4
0.06973954290151596,0.9670833333333333,2.546402931213379,0.37,2.1020395755767822,0.4
0.1160857304930687,0.9720833333333333,2.3095602989196777,0.4,1.7989345788955688,0.46
0.1725713461637497,0.975,3.6945462226867676,0.29,3.4298999309539795,0.33
0.18697108328342438,0.9770833333333333,4.783474922180176,0.22,3.623600959777832,0.28
0.21071617305278778,0.97125,3.429685115814209,0.31,3.0837230682373047,0.33
0.2779804468154907,0.9616666666666667,1.9604603052139282,0.41,1.6535488367080688,0.5
0.4221237599849701,0.9420833333333334,2.835719108581543,0.27,2.3720345497131348,0.32
0.31262269616127014,0.9345833333333333,1.9870681762695312,0.47,1.633431077003479,0.49
0.12625594437122345,0.94875,2.0481374263763428,0.42,1.8074994087219238,0.51
0.1447257250547409,0.9704166666666667,2.094193696975708,0.44,1.9467933177947998,0.51
0.09061453491449356,0.9766666666666667,1.4108376502990723,0.51,1.1093746423721313,0.55
0.05920521542429924,0.9883333333333333,1.150915265083313,0.64,0.9076370000839233,0.64
0.04908450320363045,0.9895833333333334,1.1332706212997437,0.66,1.0733073949813843,0.6
0.06270068138837814,0.9920833333333333,1.2326247692108154,0.51,1.0663106441497803,0.6
0.07174716144800186,0.9941666666666666,1.5089447498321533,0.41,1.3815573453903198,0.49
0.05026024580001831,0.9941666666666666,2.2323858737945557,0.33,1.98685622215271,0.41
0.047691602259874344,0.9958333333333333,1.986434817314148,0.4,1.6086126565933228,0.46
0.0637538954615593,0.9966666666666667,1.495094656944275,0.44,1.3289141654968262,0.5
0.053008899092674255,0.995,1.8789361715316772,0.36,1.5733146667480469,0.47
0.043576572090387344,0.9966666666666667,1.8991076946258545,0.35,1.7260305881500244,0.4
0.07980663329362869,0.9958333333333333,1.5305660963058472,0.5,1.4582509994506836,0.5
0.06324853748083115,0.9954166666666666,1.7392644882202148,0.44,1.7392431497573853,0.49
