train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6765903234481812,0.16,1.6148889064788818,0.16,1.6146292686462402,0.16
1.6599923372268677,0.16,1.6155999898910522,0.16,1.6160154342651367,0.16
1.646145224571228,0.16,1.6169170141220093,0.16,1.6175994873046875,0.16
1.6599301099777222,0.16,1.6181156635284424,0.16,1.6192290782928467,0.16
1.6403107643127441,0.16,1.6190756559371948,0.16,1.6209508180618286,0.16
1.6458443403244019,0.16,1.6194510459899902,0.16,1.6228113174438477,0.16
1.680565595626831,0.16,1.6191198825836182,0.16,1.624874472618103,0.16
1.6644238233566284,0.16833333333333333,1.6177195310592651,0.16,1.6268543004989624,0.16
1.6229110956192017,0.175,1.6147401332855225,0.17,1.6287955045700073,0.16
1.5893657207489014,0.185,1.6100807189941406,0.17,1.630226731300354,0.16
1.594934105873108,0.18333333333333332,1.6025290489196777,0.17,1.6306527853012085,0.16
1.6066056489944458,0.19333333333333333,1.5917514562606812,0.18,1.630436658859253,0.16
1.6487232446670532,0.20833333333333334,1.5772628784179688,0.18,1.6272988319396973,0.19
1.5426392555236816,0.235,1.5514706373214722,0.27,1.6151187419891357,0.23
1.4809517860412598,0.2783333333333333,1.5119678974151611,0.31,1.5903512239456177,0.27
1.4352961778640747,0.30666666666666664,1.4534000158309937,0.34,1.5521327257156372,0.26
1.4211899042129517,0.35833333333333334,1.3798986673355103,0.39,1.501720905303955,0.24
1.3952311277389526,0.3983333333333333,1.2931756973266602,0.44,1.4470791816711426,0.23
1.362069010734558,0.44333333333333336,1.2590333223342896,0.43,1.419252872467041,0.26
1.3037301301956177,0.5,1.2023128271102905,0.42,1.4056929349899292,0.3
1.1358059644699097,0.51,1.1466437578201294,0.43,1.6443029642105103,0.34
1.174544095993042,0.5466666666666666,1.0808000564575195,0.48,1.5539666414260864,0.33
0.9861616492271423,0.6216666666666667,1.06535005569458,0.48,1.51236891746521,0.31
1.0081452131271362,0.6616666666666666,1.0107630491256714,0.54,1.3828701972961426,0.32
1.053647518157959,0.6916666666666667,0.9521079063415527,0.62,1.2756538391113281,0.46
0.9654670357704163,0.7566666666666667,0.9067354798316956,0.65,1.2386811971664429,0.44
0.8800607919692993,0.7966666666666666,0.9145269989967346,0.67,1.2173552513122559,0.47
0.821544885635376,0.8166666666666667,0.8454023599624634,0.7,1.201564073562622,0.49
0.8069350719451904,0.8166666666666667,0.814677894115448,0.69,1.2142926454544067,0.42
0.7931856513023376,0.8216666666666667,0.7122012972831726,0.82,1.1005663871765137,0.48
0.7982900738716125,0.8466666666666667,0.7074715495109558,0.83,1.0805813074111938,0.54
0.7593628168106079,0.8933333333333333,0.7566038370132446,0.75,1.101616382598877,0.53
0.6162775754928589,0.8816666666666667,0.6630763411521912,0.83,1.0624827146530151,0.57
0.6256031394004822,0.8966666666666666,0.6309853792190552,0.83,1.0665078163146973,0.55
