train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624410629272461,0.20333333333333334,1.6107815504074097,0.23,1.6104724407196045,0.22
1.6344174146652222,0.2,1.6104356050491333,0.23,1.6097052097320557,0.24
1.660002589225769,0.205,1.6107852458953857,0.23,1.609464168548584,0.24
1.6292301416397095,0.21333333333333335,1.611281394958496,0.18,1.6096279621124268,0.24
1.5872403383255005,0.22333333333333333,1.6117141246795654,0.12,1.609978437423706,0.24
1.60991632938385,0.23166666666666666,1.6119056940078735,0.18,1.6106683015823364,0.24
1.6078763008117676,0.24166666666666667,1.611415147781372,0.15,1.611576795578003,0.25
1.5539363622665405,0.24333333333333335,1.6097378730773926,0.16,1.6125776767730713,0.25
1.6303166151046753,0.265,1.6074978113174438,0.17,1.6136870384216309,0.25
1.5760135650634766,0.2966666666666667,1.6040557622909546,0.21,1.6154991388320923,0.24
1.538441777229309,0.2683333333333333,1.5996915102005005,0.24,1.6185340881347656,0.27
1.5659737586975098,0.28,1.593063473701477,0.25,1.6218845844268799,0.25
1.4905924797058105,0.30666666666666664,1.584572196006775,0.26,1.626047968864441,0.25
1.541413426399231,0.32166666666666666,1.5740259885787964,0.26,1.6291416883468628,0.26
1.522691011428833,0.35833333333333334,1.563248634338379,0.29,1.6302542686462402,0.2
1.5011307001113892,0.3616666666666667,1.558272123336792,0.29,1.634074091911316,0.2
1.4270546436309814,0.3983333333333333,1.5476105213165283,0.3,1.6339181661605835,0.2
1.4367493391036987,0.4533333333333333,1.5155596733093262,0.33,1.6405627727508545,0.27
1.3537483215332031,0.47,1.4686697721481323,0.43,1.6451172828674316,0.32
1.3852663040161133,0.505,1.4040637016296387,0.43,1.6285295486450195,0.36
1.301551103591919,0.5316666666666666,1.3151745796203613,0.47,1.515525460243225,0.34
1.2282536029815674,0.5966666666666667,1.2928671836853027,0.4,1.4276552200317383,0.35
1.1404728889465332,0.6783333333333333,1.2492426633834839,0.42,1.3881138563156128,0.39
1.0627145767211914,0.68,1.1514594554901123,0.55,1.342464566230774,0.38
1.0230869054794312,0.7183333333333334,1.083022117614746,0.55,1.3316730260849,0.39
0.8671352863311768,0.7783333333333333,1.0990067720413208,0.53,1.3312711715698242,0.44
0.8972663879394531,0.7983333333333333,0.9369157552719116,0.7,1.2768802642822266,0.45
0.8804733753204346,0.8233333333333334,0.8858783841133118,0.74,1.2673215866088867,0.44
0.7568960785865784,0.835,0.8885857462882996,0.7,1.2707648277282715,0.47
0.869388222694397,0.8266666666666667,0.8055532574653625,0.77,1.2326122522354126,0.56
0.7071633338928223,0.8483333333333334,1.0121992826461792,0.61,1.3872793912887573,0.53
0.6531894207000732,0.865,0.8363524079322815,0.7,1.2499431371688843,0.57
0.6140994429588318,0.8766666666666667,0.7936918139457703,0.73,1.285491943359375,0.44
0.603125274181366,0.88,0.758074164390564,0.75,1.2314049005508423,0.48
0.5698185563087463,0.9166666666666666,0.8475001454353333,0.65,1.4127686023712158,0.4
0.5349728465080261,0.91,0.939067542552948,0.64,1.6131091117858887,0.4
0.5772454738616943,0.935,0.7655132412910461,0.73,1.2937170267105103,0.49
0.4881605803966522,0.9166666666666666,0.7219063639640808,0.75,1.0917757749557495,0.51
0.43274596333503723,0.9316666666666666,0.6848109364509583,0.74,1.1361732482910156,0.5
0.42564573884010315,0.9233333333333333,0.6638931035995483,0.76,1.1419897079467773,0.5
0.3655698001384735,0.9366666666666666,0.651750922203064,0.78,1.0364110469818115,0.58
0.35475340485572815,0.9416666666666667,0.6486770510673523,0.76,0.9904921054840088,0.64
0.3800113797187805,0.945,0.6956162452697754,0.76,1.0448929071426392,0.64
0.35837113857269287,0.9616666666666667,0.6965736150741577,0.74,1.052579402923584,0.63
0.4230576753616333,0.9416666666666667,0.6629929542541504,0.77,1.0219275951385498,0.61
0.32439517974853516,0.965,0.7332128882408142,0.76,1.0051995515823364,0.68
0.3107508718967438,0.965,0.6420408487319946,0.82,0.9948523640632629,0.62
0.3103892505168915,0.96,0.6403279304504395,0.82,1.062574863433838,0.58
0.3888425827026367,0.96,0.6470314860343933,0.82,1.0101207494735718,0.63
0.3157103359699249,0.9666666666666667,0.7172500491142273,0.76,1.0199253559112549,0.61
0.2763902544975281,0.9733333333333334,0.734886646270752,0.76,1.0470094680786133,0.58
0.2943406403064728,0.9783333333333334,0.7439532279968262,0.72,1.0837417840957642,0.6
0.3563404679298401,0.97,0.7191768884658813,0.74,1.0871471166610718,0.6
0.23492680490016937,0.9833333333333333,0.6672137379646301,0.78,1.1020487546920776,0.61
