train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6588369011878967,0.6291666666666667,0.6885067224502563,0.5833333333333334,0.6923264563083649,0.4769169008430349
0.6454241871833801,0.6444444444444445,0.6913713812828064,0.45,0.6928105354309082,0.5335206744279406
0.6808965802192688,0.6958333333333333,0.6846767067909241,0.5833333333333334,0.6930038928985596,0.5046166198313929
0.6530470848083496,0.6972222222222222,0.6745502948760986,0.5833333333333334,0.6907106339931488,0.48574869530309117
0.6264870762825012,0.6958333333333333,0.6650462746620178,0.5833333333333334,0.6948948502540588,0.4877559213167402
0.5673437118530273,0.6958333333333333,0.6666315197944641,0.5833333333333334,0.6930952966213226,0.48133279807306306
0.6570833921432495,0.6958333333333333,0.6595357060432434,0.6166666666666667,0.6947721838951111,0.4965877157767965
0.6382724642753601,0.7069444444444445,0.6660833358764648,0.5833333333333334,0.6949886083602905,0.5319148936170214
0.5690765380859375,0.7027777777777777,0.6581959128379822,0.6166666666666667,0.6866807043552399,0.5194700923323966
0.5117047429084778,0.7291666666666666,0.7344857454299927,0.5833333333333334,0.7149845659732819,0.5339221196306705
0.49146708846092224,0.7555555555555555,0.7009089589118958,0.5833333333333334,0.7045336961746216,0.5515857085507828
0.7646211385726929,0.7958333333333333,0.6725597977638245,0.6333333333333333,0.6840022802352905,0.5475712565234845
0.40312984585762024,0.8236111111111111,1.0522305965423584,0.5833333333333334,0.7771097421646118,0.5608189482135688
0.29144519567489624,0.8833333333333333,0.9520832300186157,0.48333333333333334,0.9265795648097992,0.595343235648334
0.3203594386577606,0.8819444444444444,1.3733536005020142,0.6,0.8529845774173737,0.551184263348053
0.2875100374221802,0.9236111111111112,0.8941049575805664,0.6,0.9350767433643341,0.5515857085507828
0.19422297179698944,0.9611111111111111,1.0473321676254272,0.5833333333333334,1.1457087993621826,0.5535929345644319
0.40122780203819275,0.9680555555555556,0.7936612367630005,0.6333333333333333,0.911858469247818,0.5788839823364111
0.21445398032665253,0.9777777777777777,1.3071061372756958,0.5833333333333334,1.1266987323760986,0.5451625853071056
0.15506470203399658,0.9875,0.7292176485061646,0.5833333333333334,1.0427331626415253,0.5700521878763548
0.13577070832252502,0.9833333333333333,0.7589808106422424,0.6666666666666666,0.8979265987873077,0.5897230028101165
0.07104521244764328,0.9930555555555556,1.3851146697998047,0.5666666666666667,0.9834359586238861,0.5925331192292252
0.13851404190063477,0.9833333333333333,1.1463582515716553,0.48333333333333334,1.6496719717979431,0.560417503010839
0.055273156613111496,0.9805555555555555,0.7313411831855774,0.6833333333333333,0.9738280773162842,0.6009634684865516
0.0971941128373146,0.9916666666666667,0.6884674429893494,0.6333333333333333,1.1254162788391113,0.5824969891609796
0.0540265254676342,0.9888888888888889,0.7854025959968567,0.6666666666666666,0.9766897261142731,0.5957446808510638
0.08132625371217728,0.9930555555555556,0.8448886871337891,0.65,0.8897978961467743,0.5748695303091128
0.049135319888591766,0.9916666666666667,0.7582114338874817,0.7,1.1366885900497437,0.5804897631473303
0.16915978491306305,0.9916666666666667,1.3784658908843994,0.6,1.1143800616264343,0.5660377358490566
0.035684164613485336,0.9847222222222223,1.422554612159729,0.6333333333333333,1.3235318660736084,0.5592131674026496
0.07965502142906189,0.9902777777777778,1.1510708332061768,0.6333333333333333,1.2281688451766968,0.5616218386190285
0.03208691254258156,0.9916666666666667,1.1053608655929565,0.6333333333333333,0.927442193031311,0.565234845443597
0.055573720484972,0.9944444444444445,0.9389987587928772,0.65,1.1133992075920105,0.5792854275391409
0.07678612321615219,0.9944444444444445,0.8618478178977966,0.6,1.611449122428894,0.5913287836210358
0.036398861557245255,0.9916666666666667,1.2159225940704346,0.6333333333333333,1.1195417046546936,0.5527900441589723
0.04133128002285957,0.9930555555555556,0.804398238658905,0.6833333333333333,1.401285171508789,0.5804897631473304
0.40827134251594543,0.9902777777777778,1.042448878288269,0.6166666666666667,1.3915722966194153,0.5471698113207547
0.033300161361694336,0.9763888888888889,1.3878332376480103,0.65,1.145484209060669,0.5792854275391409
0.13075301051139832,0.9888888888888889,0.9787736535072327,0.65,0.9007934927940369,0.5551987153753513
0.03160886466503143,0.9888888888888889,0.8018798828125,0.65,1.0366077423095703,0.5841027699718988
0.026466645300388336,0.9944444444444445,1.3985371589660645,0.5833333333333334,1.2687838673591614,0.5784825371336811
0.0335644856095314,0.9902777777777778,0.8696094751358032,0.6,1.3774026036262512,0.5873143315937375
0.1501130759716034,0.9930555555555556,1.722373127937317,0.6,1.4624053239822388,0.5796868727418707
0.09450726211071014,0.9944444444444445,1.2983864545822144,0.6,0.8728307783603668,0.5812926535527899
0.03553836792707443,0.9972222222222222,1.0374048948287964,0.6333333333333333,0.8703392446041107,0.5780810919309514
0.03106042928993702,0.9958333333333333,0.9343158602714539,0.6333333333333333,0.9140774607658386,0.5800883179446006
0.0340493768453598,0.9916666666666667,1.9625813961029053,0.6,1.69569331407547,0.5804897631473304
0.024143515154719353,0.9986111111111111,1.0366218090057373,0.6333333333333333,1.0469586253166199,0.5869128863910076
0.013614604249596596,1.0,0.8876222372055054,0.6333333333333333,0.9613407254219055,0.5849056603773585
0.029186420142650604,1.0,0.913095235824585,0.6666666666666666,0.9771751463413239,0.5881172219991971
