train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6520066857337952,0.625,0.7014190554618835,0.4166666666666667,0.7014029026031494,0.5242874347651546
0.695402204990387,0.6486111111111111,0.6897474527359009,0.55,0.6989949345588684,0.48574869530309117
0.6481079459190369,0.6958333333333333,0.6776968240737915,0.55,0.6938294768333435,0.44881573665194696
0.6794323325157166,0.6958333333333333,0.6695675253868103,0.6,0.6907778084278107,0.45403452428743474
0.6031305193901062,0.6958333333333333,0.660279393196106,0.5833333333333334,0.6917516589164734,0.4660778803693297
0.5670286417007446,0.6958333333333333,0.6602823734283447,0.5833333333333334,0.6964861452579498,0.4668807707747893
0.5374962091445923,0.6958333333333333,0.6608136296272278,0.5833333333333334,0.6946223378181458,0.4660778803693296
0.58747798204422,0.6958333333333333,0.660510778427124,0.5833333333333334,0.6819117665290833,0.4741067844239262
0.719867467880249,0.6986111111111111,0.6745067834854126,0.5833333333333334,0.7022484242916107,0.4893617021276596
0.49386629462242126,0.6986111111111111,0.6542235612869263,0.6,0.6960499286651611,0.48615014050582095
0.579108715057373,0.7055555555555556,0.676080584526062,0.5833333333333334,0.7037685215473175,0.5475712565234846
0.5425896644592285,0.75,0.6637884974479675,0.6666666666666666,0.6841331720352173,0.5588117221999197
0.5757277607917786,0.7958333333333333,1.0243773460388184,0.6,0.9224192500114441,0.5724608590927339
0.49035218358039856,0.8666666666666667,0.7266150116920471,0.5666666666666667,0.7210654020309448,0.5676435166599759
0.29538461565971375,0.8916666666666667,0.6400710344314575,0.6333333333333333,0.7615897059440613,0.5367322360497792
0.33604973554611206,0.9111111111111111,1.8821052312850952,0.5833333333333334,0.9665074944496155,0.5419510236852669
0.20552915334701538,0.9222222222222223,1.2225017547607422,0.5833333333333334,0.9657402038574219,0.5479727017262144
0.1886788159608841,0.9652777777777778,1.2730929851531982,0.5833333333333334,1.3958523869514465,0.513849859494179
0.5018194913864136,0.975,1.9558910131454468,0.5833333333333334,1.822818398475647,0.5427539140907266
0.18204958736896515,0.9638888888888889,0.864971399307251,0.5833333333333334,1.0721054673194885,0.5331192292252107
0.17321042716503143,0.9805555555555555,2.0427868366241455,0.5833333333333334,1.532613217830658,0.5491770373344039
0.22130504250526428,0.9777777777777777,0.8537418246269226,0.6666666666666666,0.8912337124347687,0.5531914893617021
0.10621711611747742,0.9902777777777778,0.78582364320755,0.7,0.9599940180778503,0.5435568044961863
0.07909079641103745,0.9888888888888889,1.5148518085479736,0.5833333333333334,1.5035350918769836,0.5479727017262144
0.13225048780441284,0.9916666666666667,1.174629807472229,0.6,1.2680127024650574,0.5572059413890005
0.06636320054531097,0.9958333333333333,0.9352838397026062,0.65,0.9241119623184204,0.555600160578081
0.051551882177591324,0.9736111111111111,1.3853532075881958,0.5833333333333334,1.3764322996139526,0.5134484142914492
0.06207194924354553,0.9902777777777778,0.8613235354423523,0.6333333333333333,1.1227059364318848,0.5291047771979125
0.05838439241051674,0.9902777777777778,0.9541892409324646,0.6333333333333333,0.9536582231521606,0.555600160578081
0.0926486998796463,0.9944444444444445,0.662033200263977,0.6333333333333333,0.9010045826435089,0.5455640305098354
0.05908854678273201,0.9916666666666667,1.094765543937683,0.65,1.1109052896499634,0.5672420714572461
0.07863325625658035,0.9958333333333333,1.173582673072815,0.6166666666666667,0.9986297786235809,0.5816940987555199
0.06296050548553467,0.9930555555555556,1.1226831674575806,0.6,0.8875873684883118,0.5451625853071056
0.03757959231734276,0.9944444444444445,1.902675747871399,0.5833333333333334,1.4904730319976807,0.5620232838217583
0.031159989535808563,0.9944444444444445,0.8610332012176514,0.65,0.8910456001758575,0.5728623042954636
0.032865095883607864,0.9958333333333333,0.7515009045600891,0.65,0.825599879026413,0.5849056603773585
0.192069873213768,0.9972222222222222,1.5399730205535889,0.5833333333333334,1.4069214463233948,0.5527900441589723
0.09460370242595673,0.9930555555555556,2.3010735511779785,0.5833333333333334,2.355532467365265,0.5600160578081091
0.02494906634092331,0.9972222222222222,1.049973964691162,0.6,0.8830971419811249,0.5640305098354075
0.07344573736190796,0.9986111111111111,0.9963929057121277,0.6166666666666667,0.9298108518123627,0.5893215576073866
0.02271318808197975,0.9916666666666667,0.7528858780860901,0.6333333333333333,1.3307698965072632,0.5732637494981935
0.028827833011746407,0.9958333333333333,0.8751404881477356,0.7,1.0010650157928467,0.5736651947009234
0.05658353865146637,0.9958333333333333,0.9243384003639221,0.5833333333333334,1.6860039234161377,0.5700521878763549
0.027176955714821815,0.9986111111111111,1.34639310836792,0.6,1.1537474393844604,0.5596146126053794
0.032495904713869095,0.9986111111111111,0.8288972973823547,0.6833333333333333,0.9122153520584106,0.5620232838217584
0.018121706321835518,1.0,0.904057502746582,0.65,0.904691755771637,0.5716579686872741
0.05048264563083649,1.0,1.2511008977890015,0.5833333333333334,1.0768237113952637,0.5688478522681654
0.038039058446884155,0.9986111111111111,0.8514900803565979,0.6833333333333333,0.9582533538341522,0.5708550782818145
0.02721639908850193,0.9916666666666667,1.0079747438430786,0.55,2.0342206358909607,0.5660377358490566
0.02290782704949379,0.9930555555555556,1.8737831115722656,0.5833333333333334,2.2324153184890747,0.5616218386190286
0.01877008192241192,1.0,0.7642773389816284,0.6666666666666666,1.0221877694129944,0.5644319550381374
0.016918083652853966,1.0,1.3463889360427856,0.5833333333333334,1.2024590969085693,0.5616218386190285
0.014272664673626423,1.0,1.1170589923858643,0.6166666666666667,1.0982640981674194,0.5692492974708953
0.01772776059806347,1.0,0.8529122471809387,0.6666666666666666,0.899068146944046,0.5784825371336813
0.02775590680539608,1.0,0.7583259344100952,0.6833333333333333,1.0902944803237915,0.5720594138900039
0.020253313705325127,0.9930555555555556,2.6545751094818115,0.5833333333333334,3.1588733196258545,0.5744680851063829
0.021179482340812683,0.9986111111111111,1.0807913541793823,0.6166666666666667,0.9916414320468903,0.583701324769169
0.03824334964156151,1.0,0.7054823040962219,0.65,0.909034252166748,0.5796868727418708
0.013862493447959423,1.0,1.3411303758621216,0.65,1.5081918239593506,0.5708550782818146
0.009573972783982754,1.0,0.9242255687713623,0.65,1.0103132128715515,0.5616218386190285
0.013826870359480381,1.0,1.4413299560546875,0.5833333333333334,1.3219994902610779,0.5624247290244881
0.009092400781810284,1.0,0.728904664516449,0.6666666666666666,1.001231849193573,0.5624247290244881
0.026001540943980217,1.0,0.9159306287765503,0.6833333333333333,1.0444506108760834,0.5556001605780811
0.019644245505332947,1.0,1.6695138216018677,0.5833333333333334,1.6716614365577698,0.560417503010839
0.019493870437145233,1.0,0.7244428992271423,0.6666666666666666,1.0368672907352448,0.5861099959855479
0.021531861275434494,1.0,1.175250768661499,0.6,1.052379548549652,0.5712565234845444
0.008838029578328133,1.0,0.988420844078064,0.6833333333333333,0.9891954660415649,0.5780810919309515
0.021167641505599022,1.0,0.9308141469955444,0.6833333333333333,0.9512130916118622,0.5849056603773585
0.007199385669082403,1.0,1.1410447359085083,0.6333333333333333,1.0745503306388855,0.576876756322762
0.016245121136307716,1.0,0.9598436951637268,0.6833333333333333,0.987109363079071,0.5792854275391408
0.018067387863993645,1.0,1.0526947975158691,0.65,0.9713543653488159,0.5752709755118426
0.01006749551743269,1.0,0.9254406690597534,0.6833333333333333,0.9653857350349426,0.5792854275391409
0.005838381592184305,1.0,1.281394124031067,0.5833333333333334,1.2037836909294128,0.5772782015254918
0.008691373281180859,1.0,0.8170074224472046,0.6833333333333333,1.008363038301468,0.578883982336411
0.009067912586033344,1.0,0.9756302237510681,0.6666666666666666,0.9914770126342773,0.5768767563227619
0.006438378244638443,1.0,1.1708208322525024,0.6333333333333333,1.1146577596664429,0.5716579686872743
0.009252326563000679,1.0,1.0233523845672607,0.65,1.0594210028648376,0.5772782015254918
0.02739156037569046,1.0,1.0717487335205078,0.65,1.0393589735031128,0.5796868727418707
