train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7058734893798828,0.22333333333333333,1.6145216226577759,0.2,1.6147853136062622,0.2
1.629867434501648,0.19666666666666666,1.6147574186325073,0.2,1.615443468093872,0.19
1.65120267868042,0.21333333333333335,1.6152268648147583,0.23,1.615920066833496,0.19
1.619150996208191,0.23333333333333334,1.6156996488571167,0.2,1.6164189577102661,0.18
1.6462597846984863,0.24,1.6160273551940918,0.2,1.6170767545700073,0.2
1.6610107421875,0.23,1.6161041259765625,0.2,1.6175599098205566,0.2
1.7012497186660767,0.24333333333333335,1.6161547899246216,0.2,1.6184054613113403,0.2
1.6512045860290527,0.2633333333333333,1.6155287027359009,0.2,1.6191847324371338,0.2
1.6111445426940918,0.27666666666666667,1.6152633428573608,0.2,1.620292067527771,0.2
1.5695103406906128,0.3,1.6155787706375122,0.2,1.6223710775375366,0.2
1.5474492311477661,0.3,1.6191914081573486,0.2,1.6262085437774658,0.2
1.5805343389511108,0.30666666666666664,1.6277657747268677,0.21,1.6316702365875244,0.2
1.5523334741592407,0.31666666666666665,1.6392513513565063,0.22,1.6378380060195923,0.21
1.5314698219299316,0.30333333333333334,1.6594280004501343,0.2,1.6452997922897339,0.21
1.511320948600769,0.3466666666666667,1.6768909692764282,0.25,1.6509274244308472,0.19
1.5546561479568481,0.34,1.6909432411193848,0.24,1.6535744667053223,0.21
1.5294201374053955,0.3566666666666667,1.702824354171753,0.24,1.659937858581543,0.21
1.5772618055343628,0.39,1.7138065099716187,0.24,1.6757316589355469,0.2
1.495511531829834,0.37333333333333335,1.722456693649292,0.22,1.6901718378067017,0.2
1.4181593656539917,0.4066666666666667,1.7285995483398438,0.2,1.6843914985656738,0.21
1.4410351514816284,0.43,1.7486439943313599,0.18,1.672119140625,0.22
1.3834495544433594,0.46,1.7727038860321045,0.2,1.6778497695922852,0.17
1.2979419231414795,0.49,1.759394884109497,0.19,1.6917206048965454,0.22
1.2609525918960571,0.51,1.7321211099624634,0.18,1.6733506917953491,0.22
1.2661374807357788,0.5366666666666666,1.7581173181533813,0.2,1.6758121252059937,0.23
1.2554612159729004,0.5733333333333334,1.8311618566513062,0.2,1.7896335124969482,0.2
1.2093358039855957,0.63,1.7553436756134033,0.23,1.7615972757339478,0.21
1.1536580324172974,0.6666666666666666,1.755098819732666,0.18,1.7025772333145142,0.25
1.0899752378463745,0.7166666666666667,1.9453768730163574,0.2,1.9301365613937378,0.22
0.9406644701957703,0.78,1.8176683187484741,0.2,1.718528151512146,0.27
1.0558301210403442,0.7933333333333333,1.7589627504348755,0.19,1.7312474250793457,0.28
0.8163055181503296,0.8266666666666667,1.9313592910766602,0.22,1.955112099647522,0.2
0.8388991951942444,0.89,1.831979513168335,0.24,1.8803781270980835,0.24
0.8682878613471985,0.8933333333333333,1.837802767753601,0.2,1.7346932888031006,0.25
0.728742241859436,0.9333333333333333,2.012402296066284,0.23,2.1145224571228027,0.19
0.6906924247741699,0.9333333333333333,1.8766101598739624,0.23,2.0822081565856934,0.21
0.6270415782928467,0.96,1.9154677391052246,0.23,1.8363004922866821,0.23
0.6097297072410583,0.97,1.9781051874160767,0.22,2.045814275741577,0.18
0.5647889375686646,0.9833333333333333,1.8758617639541626,0.2,1.8681280612945557,0.2
0.5122081637382507,0.9866666666666667,1.8750598430633545,0.18,1.8734227418899536,0.23
0.4868188798427582,0.98,1.895473599433899,0.16,1.8276138305664062,0.25
0.4317496418952942,0.9966666666666667,1.8529316186904907,0.21,1.954527735710144,0.18
0.4556460380554199,0.9933333333333333,1.912217378616333,0.22,1.927270531654358,0.17
0.33170387148857117,0.9966666666666667,2.090848922729492,0.24,1.9705532789230347,0.26
0.3979625999927521,0.9933333333333333,1.8539189100265503,0.25,1.9988124370574951,0.22
0.33309945464134216,1.0,1.8797669410705566,0.19,2.018461227416992,0.18
0.3977692723274231,1.0,1.9969284534454346,0.2,1.8773083686828613,0.21
0.30779239535331726,1.0,2.0235095024108887,0.26,2.0461740493774414,0.21
0.26405099034309387,1.0,1.9264624118804932,0.26,2.036468744277954,0.22
0.41763541102409363,0.9966666666666667,1.8799470663070679,0.18,1.956791639328003,0.19
0.2355509251356125,1.0,2.056264877319336,0.15,1.917373776435852,0.18
0.27194830775260925,1.0,1.9385799169540405,0.21,1.8640190362930298,0.24
0.24711275100708008,1.0,1.999491572380066,0.25,2.1871888637542725,0.21
0.21548780798912048,1.0,1.898943305015564,0.23,1.9605803489685059,0.19
0.21962495148181915,1.0,1.9021602869033813,0.17,1.8444465398788452,0.27
0.2286391258239746,1.0,2.0240399837493896,0.15,1.983716607093811,0.2
0.1530648022890091,1.0,2.0012893676757812,0.21,2.0075159072875977,0.22
0.19543462991714478,1.0,1.8799515962600708,0.2,1.8900821208953857,0.19
0.18406367301940918,1.0,1.920059084892273,0.23,1.9993226528167725,0.2
0.13813422620296478,1.0,1.8986353874206543,0.23,1.9539779424667358,0.24
0.18490394949913025,1.0,1.948482871055603,0.23,1.9692784547805786,0.23
0.15993450582027435,1.0,1.9344364404678345,0.19,1.930769443511963,0.24
0.19182950258255005,1.0,1.9848322868347168,0.2,2.0368492603302,0.21
0.1160128191113472,1.0,1.959033489227295,0.17,1.9226762056350708,0.2
0.1489386111497879,1.0,1.9200263023376465,0.22,1.9609712362289429,0.22
0.14921993017196655,1.0,1.9643940925598145,0.22,1.9776318073272705,0.22
0.12531138956546783,1.0,1.9640443325042725,0.2,1.8756481409072876,0.26
0.13822178542613983,1.0,1.9207704067230225,0.17,1.8648719787597656,0.23
0.13164739310741425,1.0,1.9522305727005005,0.2,2.085888147354126,0.18
0.11119742691516876,1.0,2.0862183570861816,0.24,2.150455951690674,0.22
0.13575933873653412,1.0,2.05729079246521,0.19,1.9689337015151978,0.23
0.09717298299074173,1.0,2.0059728622436523,0.16,1.8891518115997314,0.21
0.12077789753675461,1.0,1.9364761114120483,0.19,1.943327784538269,0.17
0.1274941861629486,1.0,1.9554253816604614,0.19,1.9807831048965454,0.25
0.08882176131010056,1.0,1.9872952699661255,0.2,2.043398857116699,0.25
0.1007709726691246,1.0,1.9429341554641724,0.21,2.0016000270843506,0.21
0.09819508343935013,1.0,1.928542137145996,0.2,1.8757368326187134,0.22
0.1409715712070465,1.0,1.9746534824371338,0.18,1.8739818334579468,0.24
0.08407638221979141,1.0,1.9830535650253296,0.22,1.904691219329834,0.21
0.0883195698261261,1.0,1.9663941860198975,0.19,1.9440252780914307,0.22
0.0870916023850441,1.0,1.9723237752914429,0.17,1.991653323173523,0.22
0.08319097012281418,1.0,1.9498385190963745,0.17,1.8820854425430298,0.22
0.08610764145851135,1.0,1.9405643939971924,0.18,1.905576229095459,0.22
0.10171686857938766,1.0,1.9302536249160767,0.22,1.9688098430633545,0.22
0.0831940770149231,1.0,1.920790433883667,0.23,1.941827416419983,0.23
0.07033798098564148,1.0,1.9524030685424805,0.2,1.9136618375778198,0.26
0.08798670023679733,1.0,2.0139288902282715,0.19,1.9036847352981567,0.24
0.06492649763822556,1.0,2.0393407344818115,0.21,1.894158124923706,0.26
0.09022220969200134,1.0,1.9737601280212402,0.2,1.906620979309082,0.24
0.0848323255777359,1.0,2.0321342945098877,0.17,1.9937329292297363,0.2
0.08486360311508179,1.0,1.9628561735153198,0.2,1.8573068380355835,0.2
0.13252829015254974,1.0,2.0452497005462646,0.24,2.0201432704925537,0.21
0.08577039837837219,1.0,2.1631455421447754,0.23,2.3591482639312744,0.18
0.06620240211486816,1.0,1.9850058555603027,0.16,1.9838895797729492,0.24
0.07659733295440674,1.0,2.2105813026428223,0.19,2.072341203689575,0.2
0.07780203968286514,1.0,2.0714919567108154,0.18,2.005066394805908,0.23
0.07125796377658844,1.0,1.9631218910217285,0.26,1.9344555139541626,0.22
0.08285819739103317,1.0,2.0983996391296387,0.23,2.2829160690307617,0.17
0.06304233521223068,1.0,2.046684503555298,0.23,2.061845302581787,0.2
0.0751418024301529,1.0,1.9978094100952148,0.14,1.8716882467269897,0.26
0.06256413459777832,1.0,1.987080693244934,0.15,1.8359456062316895,0.22
0.06809815764427185,1.0,1.964828610420227,0.17,1.900953769683838,0.21
0.10011515021324158,1.0,1.9764189720153809,0.21,2.0581417083740234,0.2
0.05684862285852432,1.0,1.974023699760437,0.16,1.9481698274612427,0.18
0.07659301161766052,1.0,1.9497358798980713,0.18,1.8416962623596191,0.22
0.06998259574174881,1.0,1.9581910371780396,0.18,1.8313571214675903,0.25
0.06864316761493683,1.0,1.9876391887664795,0.21,1.8650436401367188,0.25
0.050251029431819916,1.0,2.000081777572632,0.2,1.9286242723464966,0.26
0.04937556013464928,1.0,1.9728714227676392,0.19,1.9131944179534912,0.22
0.0567629374563694,1.0,1.9492756128311157,0.17,1.9126378297805786,0.25
0.06926771998405457,1.0,1.9684653282165527,0.22,1.8698045015335083,0.25
0.07954038679599762,1.0,2.0702240467071533,0.2,1.998756766319275,0.26
0.0718110129237175,1.0,2.049804449081421,0.21,1.96268892288208,0.22
0.04773005470633507,1.0,1.9829882383346558,0.19,1.879531979560852,0.22
0.06409840285778046,1.0,1.9798284769058228,0.21,1.8737086057662964,0.22
0.06409426033496857,1.0,1.9888579845428467,0.18,1.8671003580093384,0.25
0.06419143080711365,1.0,2.013516902923584,0.18,1.9483104944229126,0.23
0.05756542459130287,1.0,2.047950506210327,0.2,2.091625213623047,0.21
0.05667167901992798,1.0,2.0022029876708984,0.19,1.938947319984436,0.25
0.04721446335315704,1.0,2.003486394882202,0.12,1.8299384117126465,0.21
0.05808662250638008,1.0,1.974520206451416,0.17,1.8673598766326904,0.23
0.057007040828466415,1.0,2.0002641677856445,0.19,2.1054117679595947,0.21
0.07738722115755081,1.0,2.007537603378296,0.2,1.9745477437973022,0.22
0.06775521486997604,1.0,2.0571842193603516,0.2,1.9351892471313477,0.24
0.045557692646980286,1.0,2.0430829524993896,0.21,1.9557098150253296,0.23
0.043678250163793564,1.0,2.000680685043335,0.23,2.0025486946105957,0.2
0.05969758331775665,1.0,1.9713377952575684,0.21,1.9426466226577759,0.23
0.061010394245386124,1.0,2.040693998336792,0.15,1.8926066160202026,0.26
0.038849838078022,1.0,2.100569725036621,0.16,1.9061195850372314,0.25
0.047297537326812744,1.0,2.0374748706817627,0.14,1.8638588190078735,0.24
0.04707881063222885,1.0,1.9924453496932983,0.17,1.8788418769836426,0.23
0.03666975349187851,1.0,1.9818072319030762,0.19,1.8771764039993286,0.21
0.03949756920337677,1.0,1.991867184638977,0.18,1.8855743408203125,0.21
0.04150727391242981,1.0,2.006258487701416,0.16,1.8947741985321045,0.22
0.039619822055101395,1.0,1.9997344017028809,0.19,1.899253487586975,0.24
0.040497660636901855,1.0,2.0084526538848877,0.18,1.887639045715332,0.25
0.04442327842116356,1.0,1.9851535558700562,0.17,1.9162367582321167,0.23
