train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6326006650924683,0.20333333333333334,1.615725040435791,0.16,1.6134976148605347,0.16
1.608026146888733,0.20333333333333334,1.6171348094940186,0.07,1.614418387413025,0.17
1.6373127698898315,0.2,1.6182621717453003,0.14,1.6148109436035156,0.15
1.5918766260147095,0.20666666666666667,1.6194238662719727,0.15,1.6149312257766724,0.18
1.6020073890686035,0.2,1.6206051111221313,0.17,1.614833950996399,0.2
1.6115902662277222,0.20666666666666667,1.6216692924499512,0.17,1.614539384841919,0.2
1.6074004173278809,0.2,1.6221309900283813,0.18,1.6136692762374878,0.19
1.6202319860458374,0.21333333333333335,1.6224881410598755,0.19,1.6129144430160522,0.2
1.582498550415039,0.23333333333333334,1.622780203819275,0.18,1.6119998693466187,0.18
1.572825312614441,0.24,1.6221623420715332,0.16,1.6112345457077026,0.18
1.5965968370437622,0.26,1.622065782546997,0.16,1.610593557357788,0.19
1.5381454229354858,0.2633333333333333,1.6244159936904907,0.16,1.6109124422073364,0.2
1.565780758857727,0.3,1.6293001174926758,0.17,1.6137431859970093,0.23
1.5275673866271973,0.31,1.6399708986282349,0.17,1.6204018592834473,0.2
1.5446857213974,0.3566666666666667,1.6542149782180786,0.24,1.6272876262664795,0.18
1.5068774223327637,0.41,1.668182373046875,0.25,1.62772798538208,0.21
1.4899595975875854,0.43666666666666665,1.6772418022155762,0.23,1.6232856512069702,0.22
1.4675602912902832,0.5066666666666667,1.682702898979187,0.23,1.6184425354003906,0.25
1.4537018537521362,0.5366666666666666,1.6929630041122437,0.25,1.6231197118759155,0.25
1.4283442497253418,0.54,1.7207623720169067,0.29,1.6530441045761108,0.22
1.4084595441818237,0.5633333333333334,1.7255041599273682,0.26,1.6743316650390625,0.21
1.3221694231033325,0.6133333333333333,1.7472821474075317,0.19,1.6962934732437134,0.26
1.375820517539978,0.6333333333333333,1.800217628479004,0.2,1.7019305229187012,0.23
1.2833483219146729,0.6933333333333334,1.7946857213974,0.22,1.7106432914733887,0.25
1.2147365808486938,0.6833333333333333,1.9044893980026245,0.2,1.831101655960083,0.23
1.1188528537750244,0.6933333333333334,1.8629446029663086,0.23,1.8696322441101074,0.23
1.0626572370529175,0.7566666666666667,2.1025424003601074,0.22,1.8061366081237793,0.27
1.0308712720870972,0.8,2.2279345989227295,0.23,2.0814871788024902,0.24
1.0122193098068237,0.8333333333333334,2.048915147781372,0.22,1.8574225902557373,0.27
0.9934341907501221,0.8366666666666667,2.086402654647827,0.26,1.9466369152069092,0.22
0.875370442867279,0.85,2.0342559814453125,0.22,1.943212866783142,0.24
0.864679753780365,0.8966666666666666,2.1781816482543945,0.21,2.0264992713928223,0.25
0.7429670095443726,0.9333333333333333,2.0666239261627197,0.21,1.9845244884490967,0.21
0.7353658676147461,0.9533333333333334,1.9591823816299438,0.23,1.88983154296875,0.23
0.7085118889808655,0.96,2.1388022899627686,0.21,2.1502256393432617,0.23
0.6093983054161072,0.95,2.126840591430664,0.23,2.0629003047943115,0.22
0.585809051990509,0.97,1.8026047945022583,0.22,1.9296128749847412,0.19
0.5549322366714478,0.9666666666666667,2.0157887935638428,0.22,1.9292415380477905,0.26
0.5047938823699951,0.9766666666666667,2.210742712020874,0.24,2.1455647945404053,0.22
0.4387045204639435,0.99,1.87578547000885,0.25,1.9289718866348267,0.26
0.4326174855232239,0.9933333333333333,1.8133419752120972,0.25,1.8091669082641602,0.19
0.3821510076522827,0.99,1.976688265800476,0.24,1.9326562881469727,0.26
0.3168383538722992,1.0,1.9484764337539673,0.23,1.9959644079208374,0.27
0.30826765298843384,1.0,1.8371987342834473,0.27,1.948785424232483,0.21
0.32751157879829407,1.0,1.8365212678909302,0.3,1.8233423233032227,0.25
0.2483726441860199,1.0,2.0000810623168945,0.24,1.9201730489730835,0.28
0.32750990986824036,1.0,1.929071068763733,0.22,1.92331862449646,0.27
0.2652701139450073,1.0,1.9820501804351807,0.18,2.027796745300293,0.19
0.2373775839805603,0.9966666666666667,1.9178941249847412,0.27,1.816584825515747,0.22
0.2256113439798355,1.0,1.9526928663253784,0.26,1.9312715530395508,0.23
0.2658672332763672,1.0,2.0103983879089355,0.25,2.0908195972442627,0.23
0.29377198219299316,0.9933333333333333,1.9550045728683472,0.24,1.8613239526748657,0.25
0.21165470778942108,1.0,1.9291083812713623,0.24,1.8102433681488037,0.24
0.21337604522705078,1.0,1.8870570659637451,0.26,2.039001226425171,0.23
0.19116424024105072,1.0,1.8568470478057861,0.29,1.8866363763809204,0.22
0.21529588103294373,1.0,1.936331033706665,0.3,1.8759814500808716,0.29
0.19449664652347565,1.0,1.9597092866897583,0.24,1.9826741218566895,0.25
0.130284383893013,1.0,1.9278734922409058,0.28,1.9267091751098633,0.26
0.17489995062351227,0.9966666666666667,1.9002165794372559,0.23,1.9821618795394897,0.22
0.17787833511829376,1.0,1.9683581590652466,0.2,1.9948327541351318,0.21
0.1526641845703125,0.9966666666666667,1.9569096565246582,0.24,1.8848495483398438,0.26
0.13984081149101257,1.0,2.158289670944214,0.16,2.178657054901123,0.24
0.15214689075946808,1.0,1.870240330696106,0.24,1.9493366479873657,0.26
0.11968352645635605,1.0,1.866286277770996,0.21,1.8606278896331787,0.24
0.13326889276504517,1.0,1.8744535446166992,0.22,1.7998172044754028,0.25
0.12647534906864166,1.0,1.884610652923584,0.26,1.8752026557922363,0.25
0.15737329423427582,1.0,1.9306925535202026,0.23,2.0268123149871826,0.25
0.13443826138973236,1.0,1.9469622373580933,0.23,1.9679231643676758,0.25
