train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3898166418075562,0.26785714285714285,1.3852784633636475,0.25,1.3865339279174804,0.25
1.380165696144104,0.2847222222222222,1.3765513896942139,0.25,1.3879813432693482,0.25
1.44218909740448,0.30853174603174605,1.3689924478530884,0.25,1.389788603782654,0.25
1.3781838417053223,0.30357142857142855,1.369054913520813,0.2222222222222222,1.4011666297912597,0.2465277777777778
1.3584423065185547,0.3055555555555556,1.3714491128921509,0.19444444444444445,1.4093307495117187,0.22569444444444445
1.3128536939620972,0.3333333333333333,1.3743232488632202,0.16666666666666666,1.3889232397079467,0.2361111111111111
1.245917558670044,0.36904761904761907,1.3981235027313232,0.25,1.386569356918335,0.3125
1.1970932483673096,0.4007936507936508,1.475110650062561,0.2777777777777778,1.4270261764526366,0.2708333333333333
1.2157212495803833,0.42757936507936506,1.441630482673645,0.3333333333333333,1.3696705102920532,0.3645833333333333
1.1381361484527588,0.4632936507936508,1.3972026109695435,0.4166666666666667,1.3653579473495483,0.3576388888888889
1.0656143426895142,0.5168650793650794,2.39607310295105,0.25,2.4356117725372313,0.25
1.2933343648910522,0.5188492063492064,1.3114964962005615,0.3611111111111111,1.3197027921676636,0.4097222222222222
1.0141161680221558,0.5992063492063492,1.8388807773590088,0.25,1.8614709377288818,0.25
1.0216456651687622,0.6557539682539683,1.3897833824157715,0.3888888888888889,1.3977180957794189,0.3402777777777778
0.8377737998962402,0.7043650793650794,1.6922487020492554,0.3055555555555556,1.6443315029144288,0.3263888888888889
0.844550371170044,0.7440476190476191,1.4455229043960571,0.3611111111111111,1.3280687570571899,0.3680555555555556
0.7195501327514648,0.8065476190476191,1.3848797082901,0.4166666666666667,1.2891788244247437,0.3923611111111111
0.5430052280426025,0.8640873015873016,2.1935625076293945,0.3055555555555556,2.2576531410217284,0.2638888888888889
0.6479461789131165,0.8313492063492064,2.5278308391571045,0.2777777777777778,2.8215621948242187,0.25
0.5162914395332336,0.8928571428571429,1.6838346719741821,0.3611111111111111,1.658149743080139,0.3159722222222222
0.46244168281555176,0.9454365079365079,2.571154832839966,0.3055555555555556,2.170601797103882,0.3020833333333333
0.34954360127449036,0.9712301587301587,2.8364522457122803,0.25,2.454695701599121,0.2951388888888889
0.3003644645214081,0.9841269841269841,2.2990634441375732,0.19444444444444445,1.9832671880722046,0.3125
0.29443255066871643,0.9970238095238095,1.7092442512512207,0.3611111111111111,1.441668725013733,0.4270833333333333
0.24543379247188568,0.9920634920634921,1.9017328023910522,0.3611111111111111,1.470978021621704,0.4097222222222222
0.19712631404399872,0.9970238095238095,1.8718819618225098,0.3055555555555556,1.653603720664978,0.3298611111111111
0.14002470672130585,1.0,1.7451772689819336,0.25,1.347761368751526,0.3854166666666667
0.13710586726665497,1.0,1.8998616933822632,0.25,1.5928253173828124,0.3368055555555556
0.11557602882385254,0.9990079365079365,2.59356951713562,0.25,2.10663845539093,0.2638888888888889
0.1029282882809639,1.0,1.594759464263916,0.4166666666666667,1.273740291595459,0.3888888888888889
0.0876738429069519,1.0,1.6049525737762451,0.3333333333333333,1.3076826095581056,0.4444444444444444
0.08806455880403519,1.0,1.8888108730316162,0.2777777777777778,1.7291682243347168,0.2916666666666667
0.09439785033464432,1.0,1.6248843669891357,0.3333333333333333,1.2774790048599243,0.4305555555555556
0.0780448392033577,1.0,1.5879299640655518,0.4166666666666667,1.2552433490753174,0.4583333333333333
0.06647571176290512,1.0,1.5701210498809814,0.3888888888888889,1.2467551708221436,0.4444444444444444
0.061565693467855453,1.0,1.7785353660583496,0.3333333333333333,1.3973191499710083,0.3784722222222222
0.07167112827301025,1.0,1.6366223096847534,0.3333333333333333,1.2680167198181151,0.4131944444444444
0.06985040009021759,1.0,1.6979418992996216,0.3888888888888889,1.3022617101669312,0.4479166666666667
0.10248284786939621,1.0,2.175633192062378,0.25,2.0687610864639283,0.2743055555555556
0.06446656584739685,1.0,2.1478662490844727,0.19444444444444445,1.8994637966156005,0.2951388888888889
0.05142667517066002,1.0,1.7832074165344238,0.2777777777777778,1.4446762084960938,0.3541666666666667
0.04692256078124046,1.0,1.9574402570724487,0.3055555555555556,1.5795485973358154,0.4131944444444444
0.030434446409344673,1.0,1.7771109342575073,0.3611111111111111,1.399411106109619,0.4305555555555556
0.060965824872255325,1.0,1.6000608205795288,0.4166666666666667,1.2727656364440918,0.4375
0.06246643140912056,1.0,1.741902232170105,0.3333333333333333,1.3258521795272826,0.4097222222222222
0.03573178872466087,1.0,1.8573638200759888,0.2777777777777778,1.448551058769226,0.4027777777777778
0.0370175801217556,1.0,1.627061367034912,0.3333333333333333,1.3612652540206909,0.40625
0.050299275666475296,1.0,1.67668616771698,0.3333333333333333,1.3853617906570435,0.3854166666666667
0.026147017255425453,1.0,1.6735920906066895,0.3055555555555556,1.3442709684371947,0.4131944444444444
0.03298850730061531,1.0,1.6258090734481812,0.4166666666666667,1.2888047218322753,0.4236111111111111
0.036372020840644836,1.0,1.6751325130462646,0.3611111111111111,1.3138012886047363,0.4305555555555556
0.03123311884701252,1.0,1.7426867485046387,0.25,1.546657109260559,0.3680555555555556
0.020207786932587624,1.0,1.750089168548584,0.3611111111111111,1.3349154233932494,0.4305555555555556
0.02338077872991562,1.0,1.8740158081054688,0.2777777777777778,1.4158867835998534,0.4131944444444444
0.019850239157676697,1.0,1.6611933708190918,0.3888888888888889,1.3245414257049561,0.4027777777777778
0.02302669547498226,1.0,1.6910172700881958,0.3611111111111111,1.3287502765655517,0.4479166666666667
0.03217893838882446,1.0,1.9851796627044678,0.25,1.6259942770004272,0.4201388888888889
0.038151729851961136,1.0,1.906107783317566,0.2777777777777778,1.7441172838211059,0.375
0.022940658032894135,1.0,1.8073656558990479,0.3333333333333333,1.4031477928161622,0.4236111111111111
0.027054423466324806,1.0,2.0219838619232178,0.2222222222222222,1.7054118871688844,0.3472222222222222
0.021208634600043297,1.0,1.6800475120544434,0.3888888888888889,1.2988746643066407,0.4131944444444444
0.01652245782315731,1.0,2.1997575759887695,0.3055555555555556,1.595338797569275,0.3402777777777778
0.020903505384922028,1.0,1.8838800191879272,0.3055555555555556,1.3975370168685912,0.4131944444444444
0.016755305230617523,1.0,2.10394287109375,0.25,1.8875345230102538,0.3298611111111111
0.018945271149277687,1.0,1.9339618682861328,0.2222222222222222,1.5422026872634889,0.4201388888888889
0.026732122525572777,1.0,1.8370707035064697,0.25,1.6140883684158325,0.3715277777777778
