train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3888050317764282,0.22123015873015872,1.3868461847305298,0.25,1.3880361795425415,0.25
1.4384127855300903,0.2867063492063492,1.3641937971115112,0.3333333333333333,1.3669081926345825,0.3194444444444444
1.2549461126327515,0.3611111111111111,1.304832935333252,0.3888888888888889,1.312538981437683,0.3229166666666667
1.147473931312561,0.4573412698412698,1.1617366075515747,0.4722222222222222,1.1759922742843627,0.4097222222222222
0.9794787764549255,0.5565476190476191,1.0827761888504028,0.4722222222222222,1.043222677707672,0.4791666666666667
0.9338709712028503,0.6279761904761905,0.9869633913040161,0.5277777777777778,1.0043245673179626,0.5277777777777778
0.843364953994751,0.6755952380952381,0.7839854955673218,0.6666666666666666,0.878967559337616,0.5833333333333334
0.7609366774559021,0.7757936507936508,1.2628780603408813,0.5,1.4356852293014526,0.4548611111111111
0.853848934173584,0.7946428571428571,1.463488221168518,0.5277777777777778,1.4013976335525513,0.46875
0.5343765020370483,0.8035714285714286,1.8293824195861816,0.4444444444444444,2.3207123041152955,0.4444444444444444
0.39705970883369446,0.8670634920634921,1.0831245183944702,0.4722222222222222,1.2578505992889404,0.5243055555555556
0.3057234585285187,0.9384920634920635,2.2702534198760986,0.4166666666666667,2.576013135910034,0.3993055555555556
0.1965675950050354,0.9523809523809523,2.226841688156128,0.3888888888888889,2.2721009492874145,0.4791666666666667
0.3076748549938202,0.9623015873015873,3.655792236328125,0.3888888888888889,4.054070377349854,0.3055555555555556
0.41604796051979065,0.9325396825396826,2.6432533264160156,0.4722222222222222,2.418486404418945,0.4930555555555556
0.3692995011806488,0.9424603174603174,7.741782188415527,0.25,8.292919063568116,0.25
0.15717200934886932,0.9275793650793651,2.397569179534912,0.5277777777777778,2.495562958717346,0.4479166666666667
0.19106273353099823,0.9523809523809523,1.7339247465133667,0.4444444444444444,1.7869347095489503,0.4375
0.22135818004608154,0.935515873015873,3.6830105781555176,0.4166666666666667,3.5927547454833983,0.3298611111111111
0.21789109706878662,0.9017857142857143,1.3032053709030151,0.5555555555555556,1.5799028635025025,0.4479166666666667
0.08944984525442123,0.9593253968253969,2.061109781265259,0.5555555555555556,2.533280038833618,0.3819444444444444
0.05411263927817345,0.9880952380952381,2.9742865562438965,0.4166666666666667,3.2112268924713137,0.3263888888888889
0.07731318473815918,0.9890873015873016,4.398001194000244,0.2777777777777778,4.928832054138184,0.2777777777777778
0.05251925066113472,0.9970238095238095,2.414210557937622,0.3888888888888889,2.9640150547027586,0.3125
0.1815376877784729,0.9890873015873016,1.7276606559753418,0.4166666666666667,1.6678712368011475,0.5
0.17553173005580902,0.9880952380952381,1.3431572914123535,0.5555555555555556,1.7859122037887574,0.4409722222222222
0.11097509413957596,0.9722222222222222,2.3048088550567627,0.5555555555555556,2.5981212139129637,0.5034722222222222
0.10852887481451035,0.9831349206349206,2.62544584274292,0.4166666666666667,3.1609129905700684,0.3784722222222222
0.11904456466436386,0.9831349206349206,1.451725721359253,0.6111111111111112,1.951160717010498,0.5555555555555556
0.10332879424095154,0.9880952380952381,0.9879077076911926,0.6666666666666666,1.1886237263679504,0.5833333333333334
0.1020016148686409,0.9851190476190477,2.965725898742676,0.3333333333333333,3.110058641433716,0.3333333333333333
0.19426824152469635,0.9662698412698413,1.7503608465194702,0.5555555555555556,1.7979626417160035,0.5486111111111112
0.08195269852876663,0.9702380952380952,2.9608817100524902,0.3611111111111111,3.0682199954986573,0.2986111111111111
0.2722128629684448,0.9722222222222222,2.861846923828125,0.5555555555555556,3.75107889175415,0.4409722222222222
0.0807279720902443,0.9831349206349206,1.9690195322036743,0.4444444444444444,2.598992395401001,0.4513888888888889
0.0247462447732687,0.9970238095238095,1.3042327165603638,0.5833333333333334,1.51371328830719,0.5208333333333334
0.04041389748454094,0.998015873015873,1.7910785675048828,0.3333333333333333,2.025792145729065,0.3854166666666667
0.04858967661857605,0.9990079365079365,0.8495415449142456,0.6666666666666666,0.7678614735603333,0.6875
0.024518096819519997,0.9970238095238095,2.5398542881011963,0.3611111111111111,2.854977321624756,0.3854166666666667
0.014899765141308308,0.9990079365079365,1.0381041765213013,0.5555555555555556,0.9884858965873718,0.6180555555555556
0.02721906453371048,0.9990079365079365,0.7117919325828552,0.7222222222222222,0.9289998412132263,0.6076388888888888
0.015999222174286842,1.0,0.5738933086395264,0.7777777777777778,0.891297709941864,0.6423611111111112
0.013019472360610962,1.0,2.5625829696655273,0.4722222222222222,2.8783010482788085,0.4479166666666667
0.020542990416288376,1.0,0.9270038604736328,0.6666666666666666,0.9771920084953308,0.5833333333333334
0.009686922654509544,1.0,0.8337546586990356,0.6388888888888888,1.21349995136261,0.5416666666666666
0.014033005572855473,1.0,0.8135660290718079,0.6666666666666666,1.0538767457008362,0.5972222222222222
0.06320109963417053,0.9950396825396826,2.9598608016967773,0.5555555555555556,2.84333758354187,0.5
0.1630505919456482,0.9761904761904762,2.3147029876708984,0.6666666666666666,2.657741832733154,0.5
0.4652895927429199,0.9007936507936508,19.732866287231445,0.25,19.65608901977539,0.25
0.3504142761230469,0.8402777777777778,7.743280410766602,0.2777777777777778,7.099592685699463,0.2569444444444444
0.24170194566249847,0.9057539682539683,3.8106472492218018,0.3611111111111111,4.995568943023682,0.3055555555555556
0.1345377415418625,0.9831349206349206,4.50809383392334,0.2777777777777778,4.500753593444824,0.2743055555555556
0.08839496970176697,0.9900793650793651,0.8648317456245422,0.6666666666666666,0.9220785975456238,0.6041666666666666
0.08298628032207489,0.9871031746031746,1.3273804187774658,0.5555555555555556,1.1056815266609192,0.6041666666666666
0.06151832640171051,0.9990079365079365,1.0805532932281494,0.5555555555555556,1.430521273612976,0.5590277777777778
0.02585107833147049,0.998015873015873,2.1877846717834473,0.3611111111111111,2.699335527420044,0.3263888888888889
0.024737440049648285,1.0,0.7348445653915405,0.6666666666666666,0.834747064113617,0.6458333333333334
0.01348563190549612,1.0,1.0859880447387695,0.5277777777777778,1.1767738342285157,0.5208333333333334
0.014812673442065716,1.0,0.7235055565834045,0.6944444444444444,0.7873114705085754,0.6701388888888888
0.015629516914486885,1.0,0.7050748467445374,0.75,0.8453678488731384,0.6666666666666666
0.013607327826321125,1.0,0.7120965123176575,0.75,0.7567649245262146,0.7118055555555556
0.009352855384349823,1.0,0.8024357557296753,0.6944444444444444,0.7714260697364808,0.71875
0.023400606587529182,1.0,0.6955583095550537,0.6666666666666666,0.7547159552574157,0.71875
0.0331624411046505,1.0,0.7924665212631226,0.7222222222222222,0.7925817370414734,0.6354166666666666
0.04840132221579552,1.0,1.597978115081787,0.4722222222222222,1.6452247142791747,0.4618055555555556
0.018812395632267,1.0,0.7794976830482483,0.6944444444444444,0.9643238425254822,0.65625
0.029771504923701286,1.0,0.9170151948928833,0.6666666666666666,0.8656826376914978,0.6458333333333334
0.016887705773115158,1.0,0.9039694666862488,0.6666666666666666,0.861345899105072,0.6597222222222222
0.02196081168949604,1.0,1.676938533782959,0.5555555555555556,1.6239794731140136,0.5798611111111112
0.07112853974103928,0.998015873015873,3.4878132343292236,0.4722222222222222,3.6495522975921633,0.4652777777777778
0.46821197867393494,0.9265873015873016,5.116171360015869,0.3055555555555556,5.295580101013184,0.3402777777777778
0.44921234250068665,0.8382936507936508,1.7277913093566895,0.4444444444444444,1.5825644969940185,0.4479166666666667
0.5237375497817993,0.8511904761904762,2.5757646560668945,0.4722222222222222,2.7257733821868895,0.4305555555555556
0.1819809228181839,0.9236111111111112,2.4402706623077393,0.3333333333333333,2.760867118835449,0.3576388888888889
0.10595476627349854,0.9742063492063492,2.0155820846557617,0.5277777777777778,2.611287069320679,0.4027777777777778
0.08068647235631943,0.9890873015873016,2.1381118297576904,0.3055555555555556,2.579499530792236,0.3263888888888889
0.05879032611846924,0.998015873015873,1.1276583671569824,0.6388888888888888,1.1995041012763976,0.6215277777777778
0.02801384963095188,0.9990079365079365,0.9416720867156982,0.6388888888888888,0.9383855104446411,0.5868055555555556
0.02876604162156582,1.0,1.10677969455719,0.6388888888888888,1.016381287574768,0.6354166666666666
0.049498606473207474,0.9990079365079365,1.1732358932495117,0.5277777777777778,1.070455002784729,0.5972222222222222
0.041577499359846115,1.0,0.6504813432693481,0.6666666666666666,0.7573745965957641,0.6736111111111112
0.01646890491247177,1.0,0.6418465971946716,0.6388888888888888,0.6851637840270997,0.7152777777777778
0.01648707501590252,1.0,0.6580921411514282,0.7222222222222222,0.7567768096923828,0.7118055555555556
0.024666348472237587,1.0,0.6492637991905212,0.75,0.6759432911872864,0.7361111111111112
0.10045042634010315,0.9970238095238095,2.915541172027588,0.4444444444444444,3.0791781425476072,0.3611111111111111
0.0629020556807518,0.9970238095238095,0.7932005524635315,0.6388888888888888,0.9737625598907471,0.6319444444444444
0.05760533735156059,0.9910714285714286,0.8909651637077332,0.6666666666666666,0.8763877034187317,0.6527777777777778
0.11982998996973038,0.9880952380952381,1.5968213081359863,0.5833333333333334,1.4045985221862793,0.5590277777777778
0.07414275407791138,0.9821428571428571,1.5601919889450073,0.5,1.4612952947616578,0.5034722222222222
0.07388760149478912,0.9761904761904762,0.7679650783538818,0.75,1.0882474303245544,0.59375
0.06278081238269806,0.9871031746031746,1.0912002325057983,0.5277777777777778,1.2126872658729553,0.5486111111111112
0.07539907097816467,0.9861111111111112,3.695056915283203,0.2777777777777778,3.886717987060547,0.2777777777777778
0.08018530160188675,0.9910714285714286,1.5155448913574219,0.5555555555555556,1.6930310010910035,0.5173611111111112
0.05206233263015747,0.9920634920634921,2.9418845176696777,0.3055555555555556,3.254287576675415,0.3541666666666667
0.05572061613202095,0.9990079365079365,0.7761083245277405,0.6944444444444444,0.7114407300949097,0.7083333333333334
0.07856088131666183,1.0,0.9684610366821289,0.6111111111111112,1.0345085859298706,0.6215277777777778
0.04692790284752846,0.998015873015873,1.0094221830368042,0.6111111111111112,1.0438388228416442,0.59375
0.03354986757040024,0.9940476190476191,3.846222400665283,0.25,3.526494359970093,0.2777777777777778
0.10041436553001404,0.9950396825396826,1.3958336114883423,0.5555555555555556,1.3382195234298706,0.5381944444444444
0.0678773894906044,0.9880952380952381,1.4967924356460571,0.5,1.7139707565307618,0.4548611111111111
0.08104698359966278,0.9910714285714286,1.8966344594955444,0.5,1.9124812602996826,0.4895833333333333
0.095256507396698,0.9910714285714286,1.5786536931991577,0.5833333333333334,1.3457648277282714,0.5729166666666666
0.06972192227840424,0.9821428571428571,0.8162583708763123,0.7222222222222222,1.1740559577941894,0.5972222222222222
0.32170984148979187,0.9156746031746031,3.179105520248413,0.4722222222222222,2.752477025985718,0.4826388888888889
0.13090278208255768,0.939484126984127,0.9348887205123901,0.6111111111111112,1.3818626999855042,0.5520833333333334
0.18638549745082855,0.9583333333333334,1.205557942390442,0.6111111111111112,1.5650105237960816,0.5208333333333334
0.10366589576005936,0.9751984126984127,1.2276922464370728,0.5833333333333334,1.453798270225525,0.5520833333333334
0.14215028285980225,0.9861111111111112,1.5662815570831299,0.5555555555555556,1.7402018308639526,0.5798611111111112
0.03463682159781456,0.9920634920634921,1.019165277481079,0.5555555555555556,0.9289931535720826,0.6180555555555556
0.02870398759841919,1.0,0.8797308802604675,0.6666666666666666,0.6740717887878418,0.7152777777777778
0.01796148531138897,1.0,1.0530234575271606,0.6388888888888888,1.213301181793213,0.6041666666666666
0.015405968762934208,0.9990079365079365,0.8603432178497314,0.7222222222222222,1.0162491917610168,0.5416666666666666
0.04320324957370758,0.9990079365079365,0.8144862055778503,0.6666666666666666,0.9600756525993347,0.6319444444444444
0.018580082803964615,1.0,0.9357935786247253,0.6111111111111112,1.0486916780471802,0.6284722222222222
0.03212715685367584,1.0,0.7252500057220459,0.7222222222222222,0.6649292826652526,0.7326388888888888
0.03337604179978371,1.0,0.7097036838531494,0.75,0.637115228176117,0.7638888888888888
0.017470708116889,1.0,0.8694373369216919,0.6388888888888888,0.6646453499794006,0.7465277777777778
0.0449826717376709,1.0,0.7281232476234436,0.7222222222222222,0.5925252079963684,0.7951388888888888
0.01714608632028103,1.0,0.7453540563583374,0.6388888888888888,0.6804105877876282,0.7361111111111112
0.01342934463173151,1.0,0.7115979194641113,0.6944444444444444,0.7036197185516357,0.71875
0.022514892742037773,1.0,0.6995781064033508,0.6388888888888888,0.7944163918495178,0.6736111111111112
0.023464709520339966,1.0,1.2111542224884033,0.5833333333333334,1.067936909198761,0.6041666666666666
0.024174576625227928,1.0,0.8612711429595947,0.75,0.6435995817184448,0.7569444444444444
0.03989032283425331,1.0,0.7892042398452759,0.6666666666666666,0.7231830596923828,0.7222222222222222
0.027872582897543907,0.9990079365079365,0.7775928378105164,0.7222222222222222,0.7592349886894226,0.6909722222222222
0.2315499633550644,0.9841269841269841,9.5797758102417,0.25,9.567079734802245,0.25
0.5399476885795593,0.8968253968253969,6.525866508483887,0.4722222222222222,6.62108097076416,0.4756944444444444
0.2700279653072357,0.8561507936507936,8.121471405029297,0.25,7.865408420562744,0.25
0.34560656547546387,0.9156746031746031,1.398542046546936,0.5833333333333334,1.8588363170623778,0.4965277777777778
0.11714721471071243,0.9662698412698413,0.9500834941864014,0.6388888888888888,0.8854635834693909,0.6458333333333334
0.0765412375330925,0.9781746031746031,1.3467435836791992,0.6111111111111112,1.6790063381195068,0.5138888888888888
0.03383173421025276,0.9970238095238095,0.7916056513786316,0.6388888888888888,0.8708664655685425,0.6319444444444444
0.020856760442256927,1.0,0.999687910079956,0.5833333333333334,1.268555235862732,0.5833333333333334
0.044679176062345505,1.0,0.7081663608551025,0.6944444444444444,0.6071706593036652,0.7881944444444444
0.03492036089301109,0.9970238095238095,1.1077927350997925,0.6666666666666666,1.055619764328003,0.5972222222222222
0.02331320010125637,1.0,1.1730138063430786,0.6111111111111112,0.9711522817611694,0.6388888888888888
0.036041781306266785,1.0,0.7055661082267761,0.75,0.6879572987556457,0.7048611111111112
0.017845628783106804,1.0,0.7737294435501099,0.7222222222222222,0.6062160849571228,0.7673611111111112
0.02433958649635315,1.0,0.7590024471282959,0.6388888888888888,0.6978648543357849,0.7430555555555556
0.031708501279354095,1.0,0.7240553498268127,0.7222222222222222,0.6209750056266785,0.7638888888888888
0.018631629645824432,1.0,0.7780793309211731,0.7777777777777778,0.8731914639472962,0.6458333333333334
0.028298290446400642,1.0,1.097244381904602,0.5833333333333334,0.8580198645591736,0.6527777777777778
0.02272927202284336,1.0,1.0432192087173462,0.6666666666666666,0.943591296672821,0.6527777777777778
0.03603019192814827,1.0,1.1989493370056152,0.6111111111111112,1.4590728759765625,0.5381944444444444
0.02827782928943634,1.0,1.7259572744369507,0.5277777777777778,1.4890661239624023,0.5798611111111112
0.023151813074946404,1.0,0.8348454236984253,0.6388888888888888,1.1432613134384155,0.59375
0.030807310715317726,1.0,1.2499405145645142,0.5,1.2538365840911865,0.5173611111111112
0.042189087718725204,1.0,1.3712950944900513,0.5,1.218349313735962,0.59375
0.02208855003118515,1.0,1.3514193296432495,0.5,1.1192676544189453,0.5729166666666666
0.03291141986846924,1.0,0.8801307082176208,0.6944444444444444,0.7445586085319519,0.6875
0.029385043308138847,1.0,1.1493135690689087,0.5,1.0581117033958436,0.6076388888888888
0.07488204538822174,0.998015873015873,4.1302714347839355,0.3055555555555556,4.311578035354614,0.3368055555555556
0.2445823699235916,0.9751984126984127,4.370372772216797,0.4444444444444444,4.189389610290528,0.4618055555555556
0.30835554003715515,0.9265873015873016,7.140442848205566,0.25,7.089788913726807,0.2847222222222222
0.2866690158843994,0.9067460317460317,1.3530985116958618,0.5,1.1600622415542603,0.6145833333333334
0.209187850356102,0.9652777777777778,1.115186333656311,0.6666666666666666,1.3139329910278321,0.5868055555555556
0.22221653163433075,0.9811507936507936,1.7501686811447144,0.4166666666666667,1.5102690219879151,0.5208333333333334
0.42899858951568604,0.9712301587301587,1.9888288974761963,0.4722222222222222,2.1120678663253782,0.5
0.2306298464536667,0.9652777777777778,1.5995004177093506,0.4444444444444444,1.6573800563812255,0.4131944444444444
0.3129017651081085,0.9771825396825397,1.903024435043335,0.5,1.563562822341919,0.5138888888888888
0.20972852408885956,0.9672619047619048,0.5754531621932983,0.75,0.7211084604263306,0.7256944444444444
0.12233936786651611,0.9841269841269841,2.2491884231567383,0.4722222222222222,2.258627724647522,0.5
0.08470216393470764,0.9910714285714286,1.156945824623108,0.5277777777777778,0.9984733104705811,0.6111111111111112
0.02944287098944187,0.9970238095238095,1.4846798181533813,0.5555555555555556,1.3063631296157836,0.6354166666666666
0.033581215888261795,0.9990079365079365,0.8342916965484619,0.6666666666666666,0.9820937633514404,0.6111111111111112
0.023274162784218788,1.0,0.6895941495895386,0.7222222222222222,0.6743734121322632,0.6875
0.013983192853629589,1.0,0.6403409242630005,0.6944444444444444,0.6020486533641816,0.75
0.021508773788809776,1.0,0.5406729578971863,0.8055555555555556,0.6614875793457031,0.7256944444444444
0.018718305975198746,1.0,0.6220465898513794,0.6666666666666666,0.7329393982887268,0.6875
0.015323422849178314,1.0,0.534447431564331,0.7777777777777778,0.7173561215400696,0.7430555555555556
0.04732637479901314,1.0,0.6332800388336182,0.75,0.5516391277313233,0.7951388888888888
0.02705138735473156,1.0,1.979292392730713,0.5833333333333334,2.306071376800537,0.4756944444444444
