train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6946941018104553,0.3988888888888889,0.689025342464447,0.5666666666666667,0.6877149045467377,0.4191814799503927
0.6493290662765503,0.6355555555555555,0.6883853673934937,0.5833333333333334,0.6836084127426147,0.5444398511781727
0.5331283807754517,0.7755555555555556,0.6855968236923218,0.5833333333333334,0.6738725304603577,0.5192228193468376
0.4428955018520355,0.7855555555555556,0.6921185255050659,0.6,0.6884181499481201,0.46878875568416695
0.49643462896347046,0.8111111111111111,0.6963827013969421,0.48333333333333334,0.7190520465373993,0.5341050020669699
0.34036287665367126,0.8422222222222222,0.7153560519218445,0.65,0.6811695694923401,0.6064489458453906
0.5992003679275513,0.86,0.6291003823280334,0.6166666666666667,0.6174246966838837,0.7391484084332368
0.2163475751876831,0.8833333333333333,0.9413130879402161,0.6166666666666667,0.8227038681507111,0.7651922281934684
0.10685810446739197,0.9111111111111111,0.7318561673164368,0.65,0.6842170059680939,0.763538652335676
0.20736409723758698,0.9366666666666666,1.4784693717956543,0.5833333333333334,1.2872025966644287,0.8706076891277388
0.12307055294513702,0.9433333333333334,0.6876384615898132,0.6666666666666666,0.8233911991119385,0.7800744109136007
0.24984867870807648,0.96,0.7994299530982971,0.6833333333333333,0.5655490309000015,0.8197602315006202
0.2832380533218384,0.9266666666666666,0.5779749751091003,0.6666666666666666,0.643529549241066,0.7358412567176519
0.07937439531087875,0.9022222222222223,0.8604661226272583,0.55,0.4646512120962143,0.888797023563456
0.21306785941123962,0.9144444444444444,2.438929319381714,0.6,1.9679454565048218,0.6957420421661844
0.07658040523529053,0.9233333333333333,1.5339604616165161,0.6166666666666667,1.2181283831596375,0.6978090119884249
0.20972810685634613,0.9355555555555556,0.6423395872116089,0.6833333333333333,0.5219752788543701,0.8280281107895825
0.18810546398162842,0.93,0.8504117131233215,0.7,0.8269186615943909,0.78462174452253
0.13816682994365692,0.9611111111111111,1.728826642036438,0.6,1.4381384253501892,0.8656469615543614
0.30707797408103943,0.9688888888888889,3.366370677947998,0.5666666666666667,2.67645800113678,0.8259611409673419
0.09753352403640747,0.9188888888888889,1.30197274684906,0.6,0.9438091516494751,0.7689127738735015
0.19944724440574646,0.9266666666666666,0.9409139156341553,0.75,0.5984057486057281,0.8553121124431584
0.06264834105968475,0.9344444444444444,0.9021367430686951,0.6666666666666666,1.0971724390983582,0.6932616783794956
0.04494151473045349,0.9522222222222222,2.074755907058716,0.6166666666666667,1.240441381931305,0.8495245969408847
0.20073509216308594,0.9688888888888889,1.8904973268508911,0.6,1.2394196391105652,0.781314592806945
0.2900957465171814,0.9277777777777778,1.0163863897323608,0.75,0.8527160286903381,0.8181066556428276
0.023498784750699997,0.9266666666666666,0.6502902507781982,0.6666666666666666,1.5646693706512451,0.756924348904506
0.05243883281946182,0.9633333333333334,0.655548095703125,0.75,0.775617778301239,0.8619264158743282
0.05203917995095253,0.9744444444444444,1.0972135066986084,0.65,0.7807720303535461,0.8218272013228607
0.07345908880233765,0.9844444444444445,2.8504369258880615,0.5666666666666667,2.3217931389808655,0.8300950806118231
0.6584787964820862,0.9788888888888889,3.3565962314605713,0.6,2.4847930669784546,0.78462174452253
0.43165940046310425,0.9077777777777778,1.9417438507080078,0.6166666666666667,1.3616039752960205,0.6775527077304672
0.13228081166744232,0.9166666666666666,1.3906654119491577,0.6166666666666667,0.9525308609008789,0.7585779247622985
0.39051052927970886,0.93,1.0272579193115234,0.7166666666666667,0.7515721023082733,0.7767672591980157
0.7088296413421631,0.9366666666666666,0.784386396408081,0.5833333333333334,0.5565954744815826,0.8052914427449359
0.7578138709068298,0.9088888888888889,1.911146879196167,0.55,0.8594567477703094,0.7899958660603555
0.09805579483509064,0.9211111111111111,0.9529940485954285,0.5833333333333334,1.3475545644760132,0.8036378668871436
0.012316305190324783,0.9522222222222222,0.7319129109382629,0.7833333333333333,0.6821734309196472,0.8052914427449359
0.18706956505775452,0.9766666666666667,1.250551700592041,0.6333333333333333,0.7730532586574554,0.8247209590739975
0.1562127023935318,0.9766666666666667,1.1961644887924194,0.5833333333333334,1.6102778911590576,0.8238941711451013
0.09251973032951355,0.9566666666666667,1.3772495985031128,0.6666666666666666,1.0263312757015228,0.7957833815626292
0.45456525683403015,0.98,1.3408312797546387,0.6166666666666667,0.8799815773963928,0.7800744109136007
0.11640813946723938,0.9422222222222222,1.1053874492645264,0.6666666666666666,1.0542230904102325,0.7288135593220338
0.07595403492450714,0.9444444444444444,2.706582546234131,0.5833333333333334,1.9323826432228088,0.7044233154195949
0.5021315813064575,0.9666666666666667,1.5536344051361084,0.6333333333333333,1.1745875179767609,0.7519636213311286
0.06370773166418076,0.9177777777777778,0.854437530040741,0.65,0.973976343870163,0.7279867713931376
0.3056120276451111,0.9566666666666667,2.1558403968811035,0.6,1.2715123891830444,0.7933030177759405
0.29215121269226074,0.9688888888888889,1.7487797737121582,0.65,1.1374388933181763,0.8007441091360067
0.0037190427538007498,0.95,0.9665539264678955,0.6166666666666667,1.5441936254501343,0.7470028937577512
0.28982657194137573,0.9666666666666667,2.2885305881500244,0.5833333333333334,1.4192086458206177,0.7722199255890864
0.1863003820180893,0.9655555555555555,0.960196852684021,0.6666666666666666,0.8314680457115173,0.805291442744936
0.10618460178375244,0.9666666666666667,0.896588921546936,0.6833333333333333,1.1216925382614136,0.7056634973129392
0.013761741109192371,0.9755555555555555,1.2465479373931885,0.6333333333333333,1.0691766142845154,0.7213724679619677
0.00503125786781311,0.9866666666666667,2.1011149883270264,0.6,1.5510652661323547,0.767672591980157
0.1265297681093216,0.9922222222222222,0.9577833414077759,0.6333333333333333,1.1499733328819275,0.7544439851178173
0.8073092699050903,0.98,1.4038852453231812,0.65,0.8876792639493942,0.7635386523356759
0.21508155763149261,0.9211111111111111,1.624596118927002,0.5666666666666667,1.1452286839485168,0.8139727159983465
0.014769955538213253,0.9566666666666667,0.8280315399169922,0.6833333333333333,0.8471203148365021,0.7978503513848698
0.4695062041282654,0.9811111111111112,1.7275607585906982,0.6333333333333333,1.0387001633644104,0.8081852004960728
0.011577673256397247,0.9677777777777777,0.8909338712692261,0.65,0.8679868280887604,0.7556841670111617
0.04581999033689499,0.9777777777777777,1.3573460578918457,0.6166666666666667,0.7687315940856934,0.8251343530384456
1.1226818561553955,0.9833333333333333,0.8643766641616821,0.6333333333333333,0.6080165356397629,0.8156262918561389
0.013597763143479824,0.93,1.8933613300323486,0.6,1.6977269649505615,0.8247209590739976
0.8736417889595032,0.9555555555555556,1.2161622047424316,0.7,1.0784969627857208,0.7680859859446052
0.03021058440208435,0.9455555555555556,0.6685279607772827,0.7833333333333333,0.6451153755187988,0.8044646548160398
0.20395880937576294,0.9733333333333334,0.6662977337837219,0.7333333333333333,0.621656060218811,0.847457627118644
0.8817135095596313,0.96,1.2432688474655151,0.6666666666666666,1.0466154515743256,0.7726333195535345
0.10244424641132355,0.9288888888888889,1.5637511014938354,0.6,1.4208908677101135,0.7346010748243076
0.5012946724891663,0.9711111111111111,1.7461553812026978,0.5833333333333334,1.2643227577209473,0.7709797436957421
0.038519855588674545,0.9733333333333334,1.3118864297866821,0.7,0.9561276733875275,0.7788342290202562
0.20453201234340668,0.9788888888888889,1.7111767530441284,0.65,1.1760526895523071,0.8069450186027285
0.15310899913311005,0.9755555555555555,1.2873533964157104,0.5666666666666667,0.8791098892688751,0.7560975609756098
0.1254706233739853,0.9633333333333334,1.0353244543075562,0.55,0.996861606836319,0.7800744109136006
0.3057997524738312,0.9822222222222222,1.0254555940628052,0.7,0.7461278140544891,0.8077718065316246
0.01429288275539875,0.9677777777777777,1.7399126291275024,0.6833333333333333,1.0360013842582703,0.8259611409673419
0.003793922485783696,0.9811111111111112,1.1611707210540771,0.6833333333333333,0.7603556513786316,0.8106655642827615
0.13443277776241302,0.9888888888888889,1.2183552980422974,0.6833333333333333,0.7717653512954712,0.8106655642827615
0.012208291329443455,0.9911111111111112,1.250159502029419,0.7,0.8005561530590057,0.8288548987184787
0.09677654504776001,0.9911111111111112,1.4057495594024658,0.6833333333333333,1.029981642961502,0.8085985944605208
0.003140409477055073,0.9888888888888889,2.228896141052246,0.5833333333333334,1.4854391813278198,0.8028110789582473
0.43469512462615967,0.9855555555555555,1.8658301830291748,0.6333333333333333,1.1501719951629639,0.8222405952873089
0.14108166098594666,0.9555555555555556,1.2952828407287598,0.5833333333333334,1.5892816185951233,0.7680859859446052
0.37924444675445557,0.9688888888888889,1.093361496925354,0.65,1.1669675707817078,0.7548573790822655
0.02585243247449398,0.9466666666666667,2.81112003326416,0.5833333333333334,1.9251985549926758,0.7494832575444399
0.16028065979480743,0.9788888888888889,1.0387322902679443,0.65,0.8708682358264923,0.7891690781314593
0.010583033785223961,0.9844444444444445,2.28520131111145,0.6333333333333333,1.473129153251648,0.840429929723026
0.009075788781046867,0.9933333333333333,1.4678574800491333,0.6833333333333333,0.885526567697525,0.8288548987184787
0.002352834912016988,0.9933333333333333,1.628039002418518,0.6666666666666666,0.9367759823799133,0.8342290202563043
0.09318102151155472,0.9933333333333333,1.6788239479064941,0.6666666666666666,1.1000967621803284,0.830095080611823
0.03200744092464447,0.9955555555555555,1.8983876705169678,0.6833333333333333,1.3132606148719788,0.8185200496072758
0.023232394829392433,0.9955555555555555,1.27683687210083,0.6666666666666666,0.8979080617427826,0.8164530797850351
