train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3620903491973877,0.25,1.3878790140151978,0.25,1.3867176055908204,0.25
1.3967353105545044,0.2526455026455027,1.3883947134017944,0.3333333333333333,1.377420687675476,0.375
1.4048309326171875,0.3082010582010582,1.398505449295044,0.3333333333333333,1.3456591367721558,0.2881944444444444
1.277558445930481,0.37433862433862436,1.344040036201477,0.4166666666666667,1.3069469928741455,0.4340277777777778
1.2516001462936401,0.4444444444444444,1.3259413242340088,0.3333333333333333,1.27012095451355,0.3854166666666667
1.099416971206665,0.5727513227513228,1.788138508796692,0.2222222222222222,1.8588168621063232,0.2916666666666667
0.9317541718482971,0.6256613756613757,2.1785778999328613,0.2777777777777778,2.378275728225708,0.2534722222222222
0.7191212177276611,0.7711640211640212,1.6568539142608643,0.4166666666666667,1.7941663265228271,0.34375
0.5598868131637573,0.8862433862433863,6.698741436004639,0.25,7.124520969390869,0.2569444444444444
0.41431349515914917,0.9206349206349206,2.046389579772949,0.3333333333333333,2.2966643810272216,0.2847222222222222
0.2312033325433731,0.9801587301587301,3.203000545501709,0.25,2.9654187202453612,0.2881944444444444
0.18436381220817566,0.996031746031746,3.9387452602386475,0.25,3.7996963024139405,0.2604166666666667
0.13333497941493988,0.9986772486772487,2.4723691940307617,0.3055555555555556,2.6256902694702147,0.2986111111111111
0.09971752762794495,0.9947089947089947,3.404778480529785,0.3611111111111111,3.2271520137786864,0.3333333333333333
0.047990135848522186,1.0,1.5891079902648926,0.3055555555555556,1.7197274446487427,0.3194444444444444
0.06223434954881668,1.0,5.526992321014404,0.25,5.589844226837158,0.25
0.06322693824768066,1.0,3.2093894481658936,0.3333333333333333,3.010955572128296,0.3576388888888889
0.04713788256049156,1.0,1.8883509635925293,0.3888888888888889,2.044632983207703,0.3819444444444444
0.018144693225622177,1.0,4.860860824584961,0.3333333333333333,4.490952253341675,0.3263888888888889
0.0983654335141182,0.9947089947089947,3.141789436340332,0.3611111111111111,3.127592897415161,0.3368055555555556
0.045631829649209976,0.9973544973544973,2.0746335983276367,0.3055555555555556,1.9924914598464967,0.3090277777777778
