train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7144671678543091,0.6083333333333333,0.6361063718795776,0.9166666666666666,0.6466540694236755,0.56
0.6728143692016602,0.6333333333333333,0.6062594056129456,0.9166666666666666,0.6215451657772064,0.5513725490196079
0.6395302414894104,0.7111111111111111,0.6156005859375,0.9166666666666666,0.629869133234024,0.5764705882352942
0.6364284157752991,0.7875,0.6438224911689758,0.8,0.6480728387832642,0.5576470588235294
0.6250949501991272,0.8833333333333333,0.6413299441337585,0.8166666666666667,0.6435863971710205,0.5207843137254902
0.45747804641723633,0.8916666666666667,0.6027835011482239,0.8333333333333334,0.6191328465938568,0.48156862745098045
0.5325998067855835,0.8930555555555556,0.5559570789337158,0.8666666666666667,0.58978271484375,0.39215686274509803
0.381192684173584,0.9138888888888889,0.47820422053337097,0.9,0.5334084033966064,0.3545098039215686
0.5044100880622864,0.9027777777777778,0.45905935764312744,0.8833333333333333,0.5210436284542084,0.3662745098039216
0.5415942668914795,0.9277777777777778,0.38978734612464905,0.9166666666666666,0.48904216289520264,0.39294117647058824
0.31610023975372314,0.9277777777777778,0.3731493055820465,0.9,0.48446525633335114,0.388235294117647
0.2631429135799408,0.9361111111111111,0.3463393449783325,0.9166666666666666,0.47866377234458923,0.40549019607843134
0.25855323672294617,0.9388888888888889,0.31680601835250854,0.9166666666666666,0.4701809883117676,0.36235294117647054
0.26247814297676086,0.9416666666666667,0.3118511438369751,0.9333333333333333,0.4668295383453369,0.48
0.36504074931144714,0.9458333333333333,0.2831214368343353,0.9166666666666666,0.44014430046081543,0.447843137254902
0.323898583650589,0.9416666666666667,0.298453688621521,0.9166666666666666,0.4256049394607544,0.527843137254902
0.29074031114578247,0.9472222222222222,0.28960737586021423,0.9166666666666666,0.44720615446567535,0.52
0.21729770302772522,0.9458333333333333,0.2429356575012207,0.9333333333333333,0.4301101565361023,0.6101960784313726
0.18529917299747467,0.9458333333333333,0.2376602441072464,0.9333333333333333,0.4485887736082077,0.611764705882353
0.27173081040382385,0.9486111111111111,0.23419052362442017,0.9166666666666666,0.4814750552177429,0.5725490196078431
0.22703872621059418,0.9583333333333334,0.20790578424930573,0.9166666666666666,0.4589346647262573,0.627450980392157
0.18628834187984467,0.9583333333333334,0.2382442057132721,0.9166666666666666,0.42862680554389954,0.571764705882353
0.20955383777618408,0.975,0.21317309141159058,0.9333333333333333,0.3977504223585129,0.6815686274509805
0.16354578733444214,0.9833333333333333,0.20370206236839294,0.9333333333333333,0.4870431125164032,0.596078431372549
0.12721100449562073,0.9902777777777778,0.2286377102136612,0.9166666666666666,0.41996634006500244,0.6462745098039214
0.16275997459888458,0.9944444444444445,0.28566840291023254,0.9333333333333333,0.4497484415769577,0.5898039215686275
0.16645704209804535,1.0,0.217869833111763,0.95,0.44077737629413605,0.6054901960784315
0.12369155883789062,0.9972222222222222,0.20725737512111664,0.95,0.4518253803253174,0.6549019607843137
0.13711746037006378,1.0,0.1805901974439621,0.9333333333333333,0.40427686274051666,0.687843137254902
0.09867548197507858,0.9986111111111111,0.20053760707378387,0.9333333333333333,0.45265860855579376,0.6070588235294118
0.07371316850185394,1.0,0.18839970231056213,0.9333333333333333,0.4294072687625885,0.6070588235294119
0.14119118452072144,1.0,0.18679514527320862,0.95,0.449410617351532,0.6815686274509803
0.07820289582014084,1.0,0.21551917493343353,0.9333333333333333,0.41056856513023376,0.6588235294117647
0.099972665309906,1.0,0.1904764622449875,0.9333333333333333,0.4388083219528198,0.6149019607843137
0.055213429033756256,1.0,0.17736439406871796,0.95,0.40444667637348175,0.676078431372549
0.108731210231781,1.0,0.22105024755001068,0.9166666666666666,0.5233062952756882,0.592156862745098
0.05883116275072098,1.0,0.17518135905265808,0.95,0.4279627203941345,0.7364705882352942
0.039272550493478775,1.0,0.21911528706550598,0.9333333333333333,0.4667740911245346,0.5992156862745098
0.10429958999156952,0.9986111111111111,0.2470885068178177,0.9166666666666666,0.48152774572372437,0.6039215686274509
0.18329258263111115,0.9944444444444445,0.2597287595272064,0.9166666666666666,0.5269545316696167,0.5992156862745097
0.09647107869386673,0.9875,0.1866137981414795,0.95,0.39292027056217194,0.6792156862745098
0.08446278423070908,1.0,0.18938852846622467,0.95,0.4470416158437729,0.5835294117647059
0.0585806705057621,0.9986111111111111,0.18469840288162231,0.95,0.38756154477596283,0.687843137254902
0.031151240691542625,1.0,0.18992605805397034,0.95,0.4336642771959305,0.571764705882353
0.03523699939250946,1.0,0.19327150285243988,0.95,0.4810239374637604,0.6062745098039216
0.07447297126054764,1.0,0.20121589303016663,0.95,0.5184329748153687,0.584313725490196
0.06673751771450043,1.0,0.1805473119020462,0.95,0.43345145881175995,0.5796078431372549
0.03922789543867111,1.0,0.173029363155365,0.95,0.43473391234874725,0.6321568627450981
0.03519930690526962,1.0,0.17478293180465698,0.95,0.5420989841222763,0.6101960784313726
0.028544673696160316,1.0,0.19160935282707214,0.95,0.5387479811906815,0.6023529411764706
0.14374561607837677,0.9986111111111111,0.21310049295425415,0.95,0.4548797458410263,0.6533333333333334
0.19885991513729095,0.9777777777777777,0.3838600516319275,0.85,0.520647406578064,0.5325490196078432
0.3263393044471741,0.9777777777777777,0.5139833092689514,0.8,0.6448876261711121,0.6000000000000001
0.04352888464927673,0.9916666666666667,0.23831181228160858,0.9333333333333333,0.5300630033016205,0.6729411764705883
0.04575549438595772,0.9958333333333333,0.22500088810920715,0.9333333333333333,0.5020645409822464,0.6133333333333334
0.083157978951931,1.0,0.18013104796409607,0.9333333333333333,0.4827270805835724,0.7278431372549019
