train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5309606194496155,0.8277777777777777,0.6830479502677917,0.9333333333333333,0.6842781007289886,0.644535240040858
0.5424171090126038,0.8277777777777777,0.630344033241272,0.9333333333333333,0.6358146667480469,0.6884576098059245
0.6118443608283997,0.8277777777777777,0.5731906294822693,0.9333333333333333,0.5858031213283539,0.6976506639427988
0.5410047769546509,0.8296296296296296,0.5314286947250366,0.9333333333333333,0.5510207414627075,0.7201225740551583
0.4894452691078186,0.8296296296296296,0.5100818276405334,0.9333333333333333,0.5318034887313843,0.7477017364657814
0.5220639109611511,0.8333333333333334,0.4873482584953308,0.9333333333333333,0.5086196213960648,0.7691521961184883
0.5444883704185486,0.825925925925926,0.43472036719322205,0.9333333333333333,0.47411686182022095,0.7906026557711952
0.5008017420768738,0.85,0.4469819664955139,0.9,0.48257672786712646,0.7854954034729316
0.3953406512737274,0.8444444444444444,0.40533915162086487,0.9,0.45503634214401245,0.787538304392237
0.43250665068626404,0.8907407407407407,0.3475891351699829,0.9,0.385925754904747,0.7875383043922369
0.3594822287559509,0.9074074074074074,0.4721905589103699,0.8333333333333334,0.5336980670690536,0.8069458631256383
0.3467411994934082,0.9166666666666666,0.21566155552864075,0.9333333333333333,0.3040473759174347,0.7568947906026557
0.28209900856018066,0.9296296296296296,0.31966379284858704,0.9166666666666666,0.37841665744781494,0.7957099080694587
0.25455477833747864,0.9611111111111111,1.0657113790512085,0.4,1.028864324092865,0.8621041879468845
0.19329215586185455,0.9648148148148148,0.37530672550201416,0.8666666666666667,0.39815226197242737,0.8529111338100102
0.2592470049858093,0.9888888888888889,0.2534380257129669,0.8833333333333333,0.3644666224718094,0.7763023493360572
0.12090624868869781,0.9888888888888889,0.6397618651390076,0.6833333333333333,0.6959316432476044,0.8171603677221655
0.1036757230758667,0.987037037037037,0.981170117855072,0.48333333333333334,1.0052980482578278,0.8610827374872319
0.09951392561197281,0.9888888888888889,0.9760931134223938,0.5166666666666667,1.0542355477809906,0.8375893769152195
0.188773512840271,0.987037037037037,0.20016047358512878,0.9333333333333333,0.3327808082103729,0.7722165474974463
0.09225328266620636,0.9888888888888889,0.2694050371646881,0.9166666666666666,0.3207724243402481,0.7885597548518897
0.08439841121435165,0.9888888888888889,0.2726515233516693,0.9166666666666666,0.3709746450185776,0.7528089887640449
0.16369377076625824,0.9888888888888889,0.20884279906749725,0.9333333333333333,0.33622118830680847,0.7722165474974464
0.1630813330411911,0.9888888888888889,0.6974160671234131,0.6666666666666666,0.8265605270862579,0.7834525025536261
0.09425542503595352,0.9888888888888889,0.2696007192134857,0.8833333333333333,0.4015302211046219,0.7854954034729316
0.06239822134375572,0.9888888888888889,0.23985885083675385,0.9,0.3543860763311386,0.7548518896833503
0.05127136781811714,0.9888888888888889,0.22018051147460938,0.9333333333333333,0.3768100291490555,0.7558733401430031
0.08328384160995483,0.9888888888888889,0.32449087500572205,0.8666666666666667,0.4585791975259781,0.7528089887640448
0.059692565351724625,0.9888888888888889,0.4902275800704956,0.7666666666666667,0.6201571524143219,0.8283963227783453
0.2051917463541031,0.9888888888888889,0.21043889224529266,0.9333333333333333,0.3716995418071747,0.7660878447395301
0.07451771944761276,0.9888888888888889,0.33501654863357544,0.8666666666666667,0.36776065826416016,0.839632277834525
0.09225863218307495,0.9888888888888889,0.2202264815568924,0.9166666666666666,0.3319815546274185,0.7763023493360572
0.05668338015675545,0.9925925925925926,0.24590902030467987,0.8833333333333333,0.415095716714859,0.7579162410623084
0.042117632925510406,0.9888888888888889,0.2378859668970108,0.9333333333333333,0.38853593170642853,0.7150153217568946
0.12144176661968231,0.9907407407407407,0.21398252248764038,0.9333333333333333,0.37086354196071625,0.7344228804902961
0.08857059478759766,0.9944444444444445,1.1939882040023804,0.5333333333333333,1.4476693868637085,0.8243105209397343
0.048371944576501846,0.9888888888888889,0.21745926141738892,0.9333333333333333,0.342561312019825,0.7385086823289071
0.041647136211395264,0.9888888888888889,0.6299875378608704,0.6833333333333333,0.8132242560386658,0.7987742594484167
0.08007888495922089,0.9888888888888889,0.27150148153305054,0.9333333333333333,0.43292470276355743,0.7436159346271706
0.05731409788131714,0.9944444444444445,1.1870957612991333,0.5833333333333334,1.4856702089309692,0.8049029622063328
0.16358710825443268,0.987037037037037,1.1680742502212524,0.5333333333333333,1.4985377788543701,0.7752808988764044
0.23642198741436005,0.975925925925926,0.29569870233535767,0.9333333333333333,0.5989931523799896,0.6159346271705822
0.09358685463666916,0.987037037037037,0.20440128445625305,0.9333333333333333,0.4456250071525574,0.7538304392236975
0.05145438387989998,0.9796296296296296,0.21223875880241394,0.9333333333333333,0.2469632476568222,0.832482124616956
0.06522424519062042,0.9925925925925926,0.2751942276954651,0.9,0.6337141841650009,0.6741573033707865
0.03847510740160942,0.9888888888888889,0.6028886437416077,0.7,0.8209690153598785,0.8212461695607762
