train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8884068131446838,0.17222222222222222,0.7271745204925537,0.06666666666666667,0.7214716374874115,0.4218590398365679
0.8674483299255371,0.17222222222222222,0.7447442412376404,0.06666666666666667,0.7402123212814331,0.4198161389172625
0.7978307604789734,0.17222222222222222,0.7664720416069031,0.06666666666666667,0.7616347372531891,0.4586312563840654
0.8166336417198181,0.1814814814814815,0.7782527208328247,0.06666666666666667,0.7659219801425934,0.5005107252298263
0.7442734837532043,0.2611111111111111,0.7669249176979065,0.06666666666666667,0.7589064538478851,0.5321756894790604
0.696229875087738,0.32222222222222224,0.7436074614524841,0.15,0.7402220666408539,0.5801838610827375
0.6601054072380066,0.5981481481481481,0.739569902420044,0.26666666666666666,0.7358469367027283,0.6384065372829417
0.5868492126464844,0.7759259259259259,0.6908182501792908,0.5333333333333333,0.6984288394451141,0.6966292134831461
0.5744284391403198,0.7944444444444444,0.6495501399040222,0.6666666666666666,0.6641406118869781,0.7660878447395302
0.5569903254508972,0.8092592592592592,0.5844650268554688,0.7333333333333333,0.6035577654838562,0.7640449438202248
0.5248635411262512,0.8296296296296296,0.5366518497467041,0.8166666666666667,0.5616210401058197,0.7640449438202248
0.4668436050415039,0.8722222222222222,0.45539993047714233,0.9,0.4838554561138153,0.7957099080694585
0.4948084354400635,0.9,0.486900269985199,0.8333333333333334,0.5192837417125702,0.7599591419816139
0.36546725034713745,0.9092592592592592,0.5008702278137207,0.8,0.5420480072498322,0.8253319713993872
0.3957338035106659,0.9111111111111111,0.38066229224205017,0.9,0.4246501326560974,0.8488253319713994
0.44000011682510376,0.9333333333333333,0.3923049569129944,0.9166666666666666,0.4544376730918884,0.8386108273748722
0.24740038812160492,0.9574074074074074,0.4808972477912903,0.7666666666666667,0.5487934947013855,0.8702757916241062
0.21321208775043488,0.9685185185185186,0.3297478258609772,0.9166666666666666,0.4155150502920151,0.8743615934627171
0.20881986618041992,0.9796296296296296,0.25146347284317017,0.95,0.34485603868961334,0.86414708886619
0.303360253572464,0.9814814814814815,0.266070157289505,0.95,0.3822610229253769,0.8273748723186924
0.20034663379192352,0.9851851851851852,0.21015110611915588,0.95,0.3034806102514267,0.7783452502553625
0.22110609710216522,0.9888888888888889,0.2678297758102417,0.9333333333333333,0.33373314142227173,0.8723186925434117
0.23069755733013153,0.9888888888888889,0.33535200357437134,0.9166666666666666,0.40744368731975555,0.8580183861082736
0.15208156406879425,0.9888888888888889,0.46492815017700195,0.8166666666666667,0.6190497279167175,0.86414708886619
0.15060386061668396,0.9888888888888889,0.19017858803272247,0.95,0.32397639751434326,0.8426966292134831
0.17414036393165588,0.9888888888888889,0.1921810358762741,0.95,0.3204638361930847,0.860061287027579
0.2460443079471588,0.9814814814814815,0.37337738275527954,0.8833333333333333,0.5895023494958878,0.8467824310520939
0.16528071463108063,0.987037037037037,0.44830986857414246,0.7833333333333333,0.6190926134586334,0.8457609805924412
0.19151338934898376,0.9888888888888889,0.2705475091934204,0.9333333333333333,0.4243619740009308,0.8386108273748722
0.19969238340854645,0.987037037037037,0.3310418426990509,0.9,0.4858434796333313,0.8457609805924413
0.09477441757917404,0.9888888888888889,0.16984441876411438,0.95,0.3448778986930847,0.842696629213483
0.3788459002971649,0.9833333333333333,0.19381913542747498,0.9333333333333333,0.3919434919953346,0.8447395301327885
0.12272275239229202,0.987037037037037,0.4032124876976013,0.8666666666666667,0.5403120815753937,0.8355464759959141
0.10883552581071854,0.9796296296296296,0.21577508747577667,0.95,0.30719444155693054,0.8896833503575077
0.20596890151500702,0.987037037037037,0.1816950887441635,0.95,0.2683502733707428,0.8529111338100102
0.09647247940301895,0.9851851851851852,1.4053813219070435,0.4666666666666667,1.885458528995514,0.8457609805924412
0.0791977271437645,0.987037037037037,0.22593824565410614,0.9333333333333333,0.36718200147151947,0.7752808988764044
0.07744063436985016,0.9888888888888889,0.3059069812297821,0.9166666666666666,0.4352952688932419,0.8304392236976506
0.09751608222723007,0.9888888888888889,0.21071606874465942,0.95,0.30351611971855164,0.8621041879468845
0.14534655213356018,0.9888888888888889,0.2817862927913666,0.9333333333333333,0.4339238554239273,0.8610827374872317
0.07075255364179611,0.9888888888888889,0.18971587717533112,0.95,0.3046635016798973,0.8467824310520939
0.109837606549263,0.9888888888888889,0.2221219688653946,0.95,0.3563128188252449,0.8396322778345251
0.06766650825738907,0.9888888888888889,0.21092012524604797,0.95,0.39542025327682495,0.8375893769152196
0.04017879441380501,0.9888888888888889,0.23122532665729523,0.95,0.4035811275243759,0.8406537282941777
0.09197285026311874,0.9888888888888889,0.17341995239257812,0.95,0.365798756480217,0.8426966292134832
0.10388366878032684,0.9888888888888889,0.17888249456882477,0.95,0.3471089005470276,0.8304392236976506
0.17872515320777893,0.987037037037037,0.38857302069664,0.8666666666666667,0.6651127338409424,0.8232890704800817
0.1523733139038086,0.9888888888888889,0.18941685557365417,0.95,0.32775452733039856,0.849846782431052
0.052518751472234726,0.9888888888888889,0.2787943482398987,0.9166666666666666,0.4634169489145279,0.8355464759959141
0.04280611500144005,0.9888888888888889,0.17306439578533173,0.9333333333333333,0.2733190506696701,0.8569969356486209
0.0404069721698761,0.9888888888888889,0.19052989780902863,0.9333333333333333,0.2799733653664589,0.8580183861082737
0.05365776643157005,0.9907407407407407,0.21115176379680634,0.95,0.30289728939533234,0.8508682328907048
0.07610953599214554,0.9888888888888889,0.38084253668785095,0.8166666666666667,0.6399588882923126,0.8263534218590398
0.056378450244665146,0.9944444444444445,0.20348314940929413,0.9333333333333333,0.37289758026599884,0.836567926455567
0.040467340499162674,0.9907407407407407,0.19515542685985565,0.9333333333333333,0.29473499208688736,0.8375893769152196
0.04966898635029793,0.9962962962962963,0.28110232949256897,0.9,0.6095535159111023,0.8079673135852911
0.05374513939023018,0.9925925925925926,0.19805461168289185,0.9333333333333333,0.2795635759830475,0.8498467824310522
0.04476621747016907,1.0,0.23938775062561035,0.9166666666666666,0.41585876047611237,0.822267620020429
0.06668694317340851,0.9907407407407407,0.22675378620624542,0.9333333333333333,0.3819119930267334,0.8243105209397343
0.10502713173627853,0.9907407407407407,0.23797495663166046,0.9166666666666666,0.39636417478322983,0.832482124616956
0.039617083966732025,0.9944444444444445,0.24048319458961487,0.9166666666666666,0.35086774826049805,0.8232890704800817
0.04281897470355034,0.9907407407407407,0.20592635869979858,0.9333333333333333,0.25141726434230804,0.8518896833503575
0.035462137311697006,1.0,0.19831830263137817,0.9333333333333333,0.2505587041378021,0.8549540347293155
0.053516507148742676,1.0,0.20913216471672058,0.9333333333333333,0.2675929665565491,0.8467824310520939
0.048177026212215424,1.0,0.2159162163734436,0.9333333333333333,0.337118536233902,0.8426966292134832
0.032498009502887726,1.0,0.197000652551651,0.95,0.32743093371391296,0.8314606741573034
0.02661820687353611,1.0,0.1846589297056198,0.9333333333333333,0.3124091327190399,0.8294177732379979
0.04926837608218193,1.0,0.19494155049324036,0.95,0.3475433513522148,0.8314606741573034
0.037065085023641586,1.0,0.17890848219394684,0.9333333333333333,0.28986796736717224,0.8467824310520938
0.02886061929166317,1.0,0.20048686861991882,0.95,0.3401942402124405,0.8365679264555669
