train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8204441666603088,0.17222222222222222,0.7009484171867371,0.06666666666666667,0.7017793953418732,0.31562819203268644
0.8400722146034241,0.17222222222222222,0.7318899631500244,0.06666666666666667,0.7321873605251312,0.36363636363636365
0.7844125032424927,0.17222222222222222,0.7585278153419495,0.06666666666666667,0.7611541152000427,0.2941777323799796
0.763283371925354,0.22777777777777777,0.7720586657524109,0.06666666666666667,0.7679101824760437,0.2676200204290092
0.7491373419761658,0.25925925925925924,0.7678662538528442,0.06666666666666667,0.7677719593048096,0.2900919305413687
0.7223268151283264,0.31296296296296294,0.7354491949081421,0.11666666666666667,0.7412160336971283,0.3452502553626149
0.6545361876487732,0.5796296296296296,0.7380712628364563,0.16666666666666666,0.7369219362735748,0.4412665985699693
0.5981712937355042,0.8037037037037037,0.7035103440284729,0.5166666666666667,0.7111796438694,0.4831460674157303
0.6109302639961243,0.837037037037037,0.6327438950538635,0.75,0.6549837589263916,0.5617977528089888
0.5594797730445862,0.8481481481481481,0.6030489802360535,0.8333333333333334,0.6306742429733276,0.6210418794688457
0.552367627620697,0.8351851851851851,0.5658661723136902,0.8,0.5951508283615112,0.6537282941777323
0.4931269586086273,0.8388888888888889,0.4663819372653961,0.9333333333333333,0.5150483846664429,0.6782431052093973
0.48638615012168884,0.8648148148148148,0.5018861889839172,0.9,0.5379327833652496,0.6659856996935648
0.42553409934043884,0.8888888888888888,0.3940262794494629,0.9333333333333333,0.44890017807483673,0.7865168539325843
0.4294828474521637,0.8981481481481481,0.37914881110191345,0.9333333333333333,0.4165518432855606,0.7916241062308478
0.3380250930786133,0.9259259259259259,0.4608694911003113,0.8333333333333334,0.49517713487148285,0.8335035750766088
0.34504827857017517,0.9314814814814815,0.4510645866394043,0.8333333333333334,0.46919770538806915,0.8631256384065372
0.3168954849243164,0.9629629629629629,0.35839325189590454,0.9166666666666666,0.40851426124572754,0.8375893769152196
0.3081490695476532,0.9555555555555556,0.7205802798271179,0.55,0.7505550682544708,0.9203268641470889
0.2006588876247406,0.9722222222222222,1.4993592500686646,0.2,1.3774230480194092,0.741573033707865
0.18049706518650055,0.9796296296296296,0.25415128469467163,0.9166666666666666,0.3358847349882126,0.7824310520939733
0.14366474747657776,0.9851851851851852,0.28435376286506653,0.95,0.39916519820690155,0.8375893769152197
0.1338776797056198,0.9777777777777777,0.6067228317260742,0.6333333333333333,0.655423566699028,0.8028600612870276
0.24171698093414307,0.987037037037037,0.27056580781936646,0.9166666666666666,0.37251077592372894,0.8059244126659856
0.17607806622982025,0.9888888888888889,0.27137091755867004,0.9333333333333333,0.43521302938461304,0.801838610827375
0.1879412978887558,0.9888888888888889,0.24140068888664246,0.9333333333333333,0.35301314294338226,0.8406537282941777
0.10100560635328293,0.9888888888888889,0.25248804688453674,0.9333333333333333,0.4214404821395874,0.8314606741573034
0.09449784457683563,0.9907407407407407,0.22076381742954254,0.9333333333333333,0.34232017397880554,0.790602655771195
0.0732690840959549,0.9888888888888889,0.2678791582584381,0.9333333333333333,0.4320093095302582,0.8028600612870274
0.07714230567216873,0.9907407407407407,0.3283243775367737,0.8666666666666667,0.4839527904987335,0.8028600612870275
0.09060818701982498,0.9888888888888889,0.30061545968055725,0.9,0.4522245228290558,0.7834525025536262
0.13517794013023376,0.9888888888888889,0.2234993726015091,0.9333333333333333,0.3305951952934265,0.7844739530132788
0.06673826277256012,0.9888888888888889,0.2153182476758957,0.9333333333333333,0.3566528335213661,0.8171603677221655
0.14519692957401276,0.9888888888888889,0.3290444314479828,0.9,0.5359060764312744,0.7834525025536262
0.1325005143880844,0.9888888888888889,0.22060485184192657,0.9333333333333333,0.26917384564876556,0.7599591419816139
0.15538476407527924,0.9907407407407407,0.6526499390602112,0.6666666666666666,0.8791813254356384,0.7517875383043923
