train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6947444081306458,0.4444444444444444,0.6878798604011536,0.8166666666666667,0.690416008234024,0.3033707865168539
0.6917091608047485,0.5,0.6982077956199646,0.35,0.7029038071632385,0.3166496424923391
0.6676564812660217,0.6222222222222222,0.6935288310050964,0.45,0.7015263140201569,0.35852911133810017
0.6324142813682556,0.6666666666666666,0.6713773608207703,0.7,0.6801690757274628,0.45556690500510727
0.6263877749443054,0.7148148148148148,0.6303405165672302,0.85,0.6508191525936127,0.5362614913176711
0.608581006526947,0.7518518518518519,0.609229326248169,0.8166666666666667,0.6405660212039948,0.5607763023493361
0.5434072017669678,0.8074074074074075,0.647736132144928,0.6666666666666666,0.6837975382804871,0.5975485188968336
0.5320196151733398,0.8351851851851851,0.5829017758369446,0.7666666666666667,0.6292861700057983,0.6322778345250254
0.5438995957374573,0.8407407407407408,0.6864105463027954,0.6,0.6999463140964508,0.609805924412666
0.44985413551330566,0.8870370370370371,0.3854294717311859,0.9166666666666666,0.4568597674369812,0.644535240040858
0.40360039472579956,0.9018518518518519,0.6071133017539978,0.7166666666666667,0.6212388873100281,0.616956077630235
0.3980712890625,0.9203703703703704,0.3084605038166046,0.95,0.38752245903015137,0.6751787538304392
0.2943790853023529,0.9518518518518518,0.3354315161705017,0.9333333333333333,0.4216064065694809,0.7139938712972421
0.28414037823677063,0.9518518518518518,0.28309157490730286,0.95,0.38299450278282166,0.6823289070480082
0.26919397711753845,0.9611111111111111,0.24247927963733673,0.9333333333333333,0.3208043873310089,0.738508682328907
0.17979779839515686,0.9777777777777777,0.2908906936645508,0.9333333333333333,0.38560229539871216,0.7507660878447395
0.21369005739688873,0.9777777777777777,0.74008709192276,0.5833333333333334,0.8240063190460205,0.839632277834525
0.19875624775886536,0.9740740740740741,0.324907124042511,0.9333333333333333,0.38123778998851776,0.8130745658835545
0.12912411987781525,0.987037037037037,0.22719405591487885,0.9333333333333333,0.3287345767021179,0.8192032686414707
0.1368715763092041,0.9888888888888889,0.5570563673973083,0.7333333333333333,0.6680288016796112,0.8192032686414709
0.15220768749713898,0.987037037037037,0.3665315806865692,0.8666666666666667,0.4987797886133194,0.8079673135852911
0.1359596997499466,0.9925925925925926,0.23932036757469177,0.9666666666666667,0.3540046215057373,0.8365679264555668
0.12418848276138306,0.9944444444444445,0.7565578818321228,0.5833333333333334,0.8068397641181946,0.8028600612870276
0.08308110386133194,0.9944444444444445,0.4015178382396698,0.85,0.6401398777961731,0.81511746680286
0.17590925097465515,0.9944444444444445,0.27169421315193176,0.9166666666666666,0.4247480034828186,0.7895812053115424
0.08350082486867905,0.9814814814814815,1.6113204956054688,0.3333333333333333,1.541060745716095,0.7323799795709907
0.08290233463048935,0.9944444444444445,0.23992197215557098,0.9333333333333333,0.408173069357872,0.773237997957099
0.058322858065366745,0.9962962962962963,0.2639460265636444,0.9166666666666666,0.3949575871229172,0.8212461695607765
0.09071559458971024,0.9944444444444445,0.21423710882663727,0.9333333333333333,0.47296857833862305,0.8478038815117466
0.08979497104883194,0.9925925925925926,0.22448602318763733,0.9333333333333333,0.43695583939552307,0.8406537282941777
0.07290498167276382,1.0,0.23029114305973053,0.95,0.42450757324695587,0.8294177732379979
0.053996793925762177,1.0,0.24338538944721222,0.95,0.49970173835754395,0.8375893769152195
0.04148320481181145,1.0,0.24843564629554749,0.9333333333333333,0.43568114936351776,0.8396322778345249
0.05345424264669418,1.0,0.2590636610984802,0.9333333333333333,0.44436347484588623,0.8426966292134831
0.048247214406728745,1.0,0.2234334498643875,0.9333333333333333,0.39670026302337646,0.8304392236976507
0.041788019239902496,1.0,0.22353629767894745,0.9333333333333333,0.439477875828743,0.8120531154239019
0.07019374519586563,1.0,0.23301024734973907,0.9166666666666666,0.4649509936571121,0.849846782431052
0.032618504017591476,1.0,0.23421302437782288,0.9333333333333333,0.5094331800937653,0.8161389172625129
0.04848719388246536,1.0,0.21466490626335144,0.9166666666666666,0.4467407166957855,0.8110316649642493
0.041694313287734985,1.0,0.26715004444122314,0.9333333333333333,0.5365549325942993,0.8212461695607762
0.08112408220767975,1.0,0.2369648963212967,0.9166666666666666,0.46444250643253326,0.849846782431052
0.05697490647435188,1.0,0.22499091923236847,0.9333333333333333,0.519276961684227,0.8478038815117468
0.04414966702461243,1.0,0.2136775702238083,0.9333333333333333,0.5246069580316544,0.8651685393258427
0.045200493186712265,1.0,0.2164297103881836,0.9333333333333333,0.42065736651420593,0.8518896833503574
0.029203331097960472,1.0,0.21738301217556,0.9333333333333333,0.5440994799137115,0.8437180796731358
0.034292224794626236,1.0,0.2195640504360199,0.9333333333333333,0.4560885429382324,0.8375893769152195
0.028707217425107956,1.0,0.21244819462299347,0.9333333333333333,0.4200415089726448,0.8406537282941777
0.0401168167591095,1.0,0.21339194476604462,0.9333333333333333,0.43808358907699585,0.8488253319713993
0.026846809312701225,1.0,0.216506227850914,0.9333333333333333,0.4939584583044052,0.8549540347293155
0.054913703352212906,1.0,0.22097185254096985,0.9333333333333333,0.6162348911166191,0.8467824310520939
0.058216165751218796,1.0,0.21662096679210663,0.9333333333333333,0.5651707053184509,0.8457609805924411
0.040775250643491745,1.0,0.21714340150356293,0.9333333333333333,0.4902975559234619,0.8529111338100102
0.023077500984072685,1.0,0.21681194007396698,0.9333333333333333,0.44806593656539917,0.8467824310520939
0.03929717093706131,1.0,0.2173602283000946,0.9333333333333333,0.5360388606786728,0.8559754851889683
0.026593340560793877,1.0,0.21832062304019928,0.9333333333333333,0.4329305812716484,0.849846782431052
0.023452473804354668,1.0,0.2213696539402008,0.9333333333333333,0.5799189209938049,0.8549540347293156
0.021187525242567062,1.0,0.223396435379982,0.9333333333333333,0.4620877206325531,0.8467824310520939
0.017713241279125214,1.0,0.23136314749717712,0.9166666666666666,0.600742295384407,0.849846782431052
0.01788746379315853,1.0,0.23798252642154694,0.9333333333333333,0.4253946840763092,0.8508682328907049
0.023315874859690666,1.0,0.22793902456760406,0.9333333333333333,0.43984803557395935,0.8580183861082739
0.02302117459475994,1.0,0.22165809571743011,0.9333333333333333,0.4294176548719406,0.8539325842696629
0.023506343364715576,1.0,0.22915750741958618,0.9333333333333333,0.43160276114940643,0.8467824310520939
0.022459935396909714,1.0,0.23037157952785492,0.9333333333333333,0.45331233739852905,0.8539325842696629
0.02308681234717369,1.0,0.22616371512413025,0.9333333333333333,0.4353008419275284,0.849846782431052
0.03167704865336418,1.0,0.2237846851348877,0.9333333333333333,0.4739028513431549,0.8508682328907049
0.020308708772063255,1.0,0.2314881831407547,0.9333333333333333,0.5384757071733475,0.8426966292134831
0.021928399801254272,1.0,0.22534719109535217,0.9333333333333333,0.41639789193868637,0.8488253319713994
0.017160816118121147,1.0,0.22634153068065643,0.9333333333333333,0.515494778752327,0.8529111338100104
0.020033584907650948,1.0,0.2286348044872284,0.9333333333333333,0.4233318865299225,0.849846782431052
0.04068456217646599,1.0,0.2291453629732132,0.9333333333333333,0.4353468120098114,0.8569969356486209
0.018090547993779182,1.0,0.23882512748241425,0.9333333333333333,0.5057183802127838,0.8580183861082736
0.017824489623308182,1.0,0.23451538383960724,0.9333333333333333,0.5909970849752426,0.8447395301327886
0.01710703782737255,1.0,0.23028327524662018,0.9333333333333333,0.4680739492177963,0.839632277834525
0.022011643275618553,1.0,0.22789283096790314,0.9333333333333333,0.49931977689266205,0.8437180796731358
0.017535541206598282,1.0,0.241314098238945,0.9333333333333333,0.5550839304924011,0.8426966292134831
0.06127685680985451,0.9666666666666667,2.7132673263549805,0.4,3.0907009840011597,0.6189989785495403
0.09747011214494705,0.9333333333333333,0.31912708282470703,0.8833333333333333,0.3984009921550751,0.7007150153217568
0.07616908103227615,0.9740740740740741,0.2605212926864624,0.9166666666666666,0.35215193033218384,0.7446373850868233
0.0402974858880043,0.9851851851851852,0.2584860920906067,0.9333333333333333,0.3404109999537468,0.8508682328907047
0.05086623504757881,0.9888888888888889,0.178667351603508,0.95,0.29334982484579086,0.8753830439223697
0.0270634014159441,0.9888888888888889,0.1720769852399826,0.9666666666666667,0.32640859484672546,0.8753830439223698
0.08676115423440933,0.987037037037037,0.17346589267253876,0.95,0.3338122293353081,0.8723186925434115
0.025346919894218445,0.9888888888888889,0.24301545321941376,0.9166666666666666,0.3881400227546692,0.8559754851889683
0.10953418910503387,0.9888888888888889,0.2526486814022064,0.9333333333333333,0.45070622861385345,0.8192032686414709
0.02101173996925354,0.9888888888888889,0.20234368741512299,0.9333333333333333,0.3156895115971565,0.8855975485188967
0.022256886586546898,0.9888888888888889,0.19905917346477509,0.9333333333333333,0.36808326840400696,0.8896833503575077
0.0667187049984932,0.9888888888888889,0.21327677369117737,0.9333333333333333,0.433141365647316,0.8886618998978549
0.034598905593156815,0.9888888888888889,0.1886538565158844,0.95,0.3092760480940342,0.8907048008171603
0.018513662740588188,0.9888888888888889,0.19717904925346375,0.9333333333333333,0.36485034227371216,0.8692543411644534
0.1097087413072586,0.9888888888888889,0.18045391142368317,0.9666666666666667,0.38144443929195404,0.8600612870275791
0.03282541781663895,0.9888888888888889,0.20206955075263977,0.9333333333333333,0.37487903237342834,0.8518896833503575
0.05011378601193428,0.9907407407407407,0.1996362805366516,0.9333333333333333,0.36323727667331696,0.8437180796731358
0.016252871602773666,0.9907407407407407,0.18109716475009918,0.95,0.36588478088378906,0.8600612870275791
0.01610732264816761,0.9907407407407407,0.22571444511413574,0.9333333333333333,0.37136611342430115,0.8426966292134831
0.05070609226822853,0.9925925925925926,0.18869198858737946,0.95,0.43573662638664246,0.8529111338100102
0.013506317511200905,1.0,0.18470308184623718,0.95,0.41752734780311584,0.8457609805924412
0.023997068405151367,1.0,0.1765439361333847,0.95,0.3896813690662384,0.8518896833503575
0.01748255454003811,1.0,0.18167050182819366,0.95,0.4787461906671524,0.849846782431052
0.024872450157999992,0.9925925925925926,0.21983550488948822,0.9333333333333333,0.4348753094673157,0.8416751787538304
0.01244763471186161,0.9888888888888889,0.20888306200504303,0.95,0.5448930561542511,0.8437180796731358
0.04137437790632248,0.9981481481481481,0.21781130135059357,0.95,0.4940985441207886,0.8365679264555668
0.020485442131757736,0.9944444444444445,0.2097664177417755,0.95,0.48286469280719757,0.8396322778345251
0.016513410955667496,1.0,0.20304015278816223,0.95,0.45553605258464813,0.8437180796731358
0.01860380731523037,1.0,0.20515860617160797,0.95,0.41098976135253906,0.849846782431052
0.014524650759994984,1.0,0.20432475209236145,0.95,0.3840053677558899,0.8437180796731358
0.01446432527154684,1.0,0.20391134917736053,0.9333333333333333,0.3767339214682579,0.8038815117466802
0.018775079399347305,1.0,0.1930243819952011,0.95,0.4959380626678467,0.8396322778345251
0.01907135359942913,1.0,0.19027641415596008,0.95,0.5235972255468369,0.8406537282941777
0.010355588980019093,1.0,0.19815188646316528,0.95,0.5147486180067062,0.8457609805924413
0.015625013038516045,1.0,0.20911210775375366,0.9333333333333333,0.47622302174568176,0.8457609805924413
0.010049818083643913,1.0,0.20193462073802948,0.95,0.5007389187812805,0.8375893769152196
0.025690129026770592,1.0,0.19772495329380035,0.95,0.4823158234357834,0.8467824310520939
0.012462889775633812,1.0,0.19760170578956604,0.95,0.4594849944114685,0.8457609805924411
0.024081816896796227,1.0,0.19295063614845276,0.95,0.4011487364768982,0.8416751787538304
0.009060045704245567,1.0,0.196666419506073,0.95,0.4153773635625839,0.8406537282941777
0.00914431270211935,1.0,0.20796839892864227,0.95,0.4354141652584076,0.8437180796731358
0.012992299161851406,1.0,0.2049354463815689,0.95,0.5967014282941818,0.8478038815117466
0.009486517868936062,1.0,0.21363601088523865,0.9333333333333333,0.4262756258249283,0.8406537282941777
0.008125293999910355,1.0,0.20673349499702454,0.95,0.43785102665424347,0.843718079673136
0.009853723458945751,1.0,0.2011868953704834,0.95,0.5521172732114792,0.8437180796731358
0.010825185105204582,1.0,0.2055521458387375,0.95,0.44825392961502075,0.839632277834525
0.021225782111287117,1.0,0.20093508064746857,0.95,0.5321229994297028,0.8447395301327885
0.01611265540122986,1.0,0.21669797599315643,0.9333333333333333,0.39127761125564575,0.8467824310520939
0.014611417427659035,1.0,0.20145946741104126,0.95,0.41868409514427185,0.8355464759959141
0.010068736039102077,1.0,0.2072531282901764,0.95,0.4259720593690872,0.836567926455567
0.01872897706925869,1.0,0.2030947357416153,0.95,0.41889822483062744,0.8396322778345251
0.012341214343905449,1.0,0.20641915500164032,0.95,0.5495570152997971,0.8396322778345251
0.01984327659010887,1.0,0.19813410937786102,0.95,0.38487204909324646,0.8335035750766089
0.012097490951418877,1.0,0.21045070886611938,0.95,0.46581558883190155,0.8447395301327885
0.009739791974425316,1.0,0.2072639763355255,0.95,0.5302132740616798,0.8437180796731358
0.008003014139831066,1.0,0.2104225903749466,0.95,0.5135871917009354,0.8375893769152196
0.014581456780433655,1.0,0.2010873705148697,0.95,0.4294854998588562,0.8447395301327885
