train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7804039716720581,0.2611111111111111,0.6809529662132263,0.9333333333333333,0.680679589509964,0.6251276813074567
0.812199592590332,0.2611111111111111,0.6865163445472717,0.8,0.6834867298603058,0.696629213483146
0.7968385815620422,0.2611111111111111,0.6922633051872253,0.5,0.6882634162902832,0.7027579162410623
0.7774766087532043,0.2611111111111111,0.7002964019775391,0.4,0.6965104937553406,0.6905005107252298
0.703917920589447,0.2759259259259259,0.6967180967330933,0.43333333333333335,0.696761429309845,0.6608784473953013
0.6530612111091614,0.49074074074074076,0.692363977432251,0.5333333333333333,0.697433590888977,0.6629213483146068
0.5916213393211365,0.7481481481481481,0.6678403615951538,0.7,0.6810417771339417,0.7078651685393258
0.580607533454895,0.8111111111111111,0.6232645511627197,0.8666666666666667,0.6474418044090271,0.7446373850868233
0.6111067533493042,0.8351851851851851,0.582197368144989,0.8666666666666667,0.607877105474472,0.7568947906026557
0.504643976688385,0.8314814814814815,0.5594081878662109,0.8666666666666667,0.5909881889820099,0.7456588355464759
0.4972160756587982,0.85,0.5026117563247681,0.9,0.5449471473693848,0.7180796731358529
0.47733908891677856,0.8740740740740741,0.44210198521614075,0.9333333333333333,0.48980018496513367,0.7517875383043923
0.5388996601104736,0.8925925925925926,0.360005646944046,0.9333333333333333,0.425123929977417,0.7119509703779368
0.40452244877815247,0.9074074074074074,0.7050141096115112,0.5166666666666667,0.7192733585834503,0.7242083758937692
0.37296152114868164,0.9185185185185185,0.25964513421058655,0.9666666666666667,0.3608030676841736,0.7477017364657815
0.322991281747818,0.937037037037037,0.4586174786090851,0.85,0.5227302610874176,0.8059244126659858
0.2574608027935028,0.9685185185185186,0.4013650119304657,0.8833333333333333,0.45982256531715393,0.7895812053115425
0.2818925678730011,0.975925925925926,0.28560173511505127,0.9666666666666667,0.38236619532108307,0.752808988764045
0.28511667251586914,0.975925925925926,0.29511967301368713,0.9333333333333333,0.38398098945617676,0.846782431052094
0.24579045176506042,0.9722222222222222,0.2701073884963989,0.9333333333333333,0.3736781030893326,0.8273748723186927
0.2541976571083069,0.987037037037037,0.24470087885856628,0.95,0.3472357541322708,0.7936670071501531
0.2696073055267334,0.987037037037037,0.486528605222702,0.8,0.5673075020313263,0.7926455566905005
0.14676789939403534,0.9888888888888889,0.2848568856716156,0.9333333333333333,0.44679325819015503,0.7466802860061287
0.10285627841949463,0.9888888888888889,0.21218650043010712,0.95,0.3376295417547226,0.7834525025536261
0.12932513654232025,0.9888888888888889,0.3002830445766449,0.9,0.42476414144039154,0.8110316649642492
0.13626603782176971,0.9888888888888889,0.19931647181510925,0.95,0.3495616465806961,0.7783452502553625
0.2552117705345154,0.9777777777777777,0.20732055604457855,0.95,0.3692222237586975,0.692543411644535
0.10983161628246307,0.9851851851851852,0.7703735828399658,0.6166666666666667,0.8177555799484253,0.8508682328907048
0.10803995281457901,0.987037037037037,0.2031225562095642,0.9333333333333333,0.32375676929950714,0.748723186925434
0.0696602463722229,0.987037037037037,0.22563105821609497,0.95,0.33056893944740295,0.8161389172625128
0.09023450314998627,0.9888888888888889,0.4244343042373657,0.8666666666666667,0.5168210417032242,0.8478038815117466
0.0724908635020256,0.9888888888888889,0.2077832669019699,0.95,0.3412950485944748,0.7783452502553626
0.11645767837762833,0.9888888888888889,0.35200729966163635,0.8833333333333333,0.49988141655921936,0.7997957099080695
0.09272734820842743,0.9888888888888889,0.2056143581867218,0.95,0.34580323100090027,0.804902962206333
0.10961177200078964,0.9888888888888889,0.2552798092365265,0.9333333333333333,0.392071858048439,0.7773237997957099
0.09906897693872452,0.9925925925925926,0.2239735722541809,0.9166666666666666,0.3532772660255432,0.8130745658835545
0.058557312935590744,0.9981481481481481,0.3018823266029358,0.9,0.434222474694252,0.7814096016343207
0.09562534838914871,0.9888888888888889,0.4834755063056946,0.8,0.6603198349475861,0.797752808988764
0.15412414073944092,0.9907407407407407,0.5314398407936096,0.75,0.7719973921775818,0.7344228804902962
0.1283719688653946,0.9888888888888889,0.272235244512558,0.9333333333333333,0.4186538755893707,0.7660878447395301
0.18746335804462433,0.9888888888888889,0.2337348759174347,0.9333333333333333,0.40031231939792633,0.8253319713993872
0.05568241328001022,0.9888888888888889,0.20553261041641235,0.95,0.34148507565259933,0.7916241062308478
0.0594521127641201,0.9962962962962963,0.2304965853691101,0.9333333333333333,0.43535754084587097,0.8202247191011236
0.04755445942282677,0.9981481481481481,0.20378515124320984,0.95,0.3663893938064575,0.7895812053115423
0.1029079332947731,0.9944444444444445,0.236453115940094,0.9,0.3876471593976021,0.7875383043922369
0.18876133859157562,0.9851851851851852,1.3247543573379517,0.4166666666666667,1.5421172380447388,0.7477017364657814
0.1591808795928955,0.9814814814814815,0.24724651873111725,0.9333333333333333,0.43939702212810516,0.7834525025536263
0.11308208853006363,0.987037037037037,0.4482733905315399,0.8,0.5737577527761459,0.7773237997957099
0.0648265853524208,0.9888888888888889,0.21505440771579742,0.95,0.39618009328842163,0.7844739530132788
0.07306730002164841,0.9888888888888889,0.28111985325813293,0.9,0.5077778249979019,0.8478038815117467
0.10489813983440399,0.9888888888888889,0.22648794949054718,0.9333333333333333,0.42550086975097656,0.8253319713993871
0.050070542842149734,0.9888888888888889,0.20686349272727966,0.95,0.3317773565649986,0.8028600612870276
0.05776232108473778,0.9888888888888889,0.20946720242500305,0.95,0.3648601323366165,0.8181818181818181
0.06979486346244812,1.0,0.23245832324028015,0.9,0.4093749225139618,0.8273748723186926
0.04911964759230614,1.0,0.5025566816329956,0.85,0.7024888396263123,0.7997957099080695
0.058670662343502045,0.9888888888888889,0.2685629725456238,0.9166666666666666,0.43108588457107544,0.8120531154239019
0.04173031821846962,1.0,0.2208612859249115,0.95,0.4311318099498749,0.8375893769152196
0.04181879758834839,1.0,0.22203196585178375,0.95,0.3478045016527176,0.8416751787538305
0.06059833988547325,1.0,0.20863835513591766,0.95,0.32960692048072815,0.8416751787538304
0.09082740545272827,0.9962962962962963,0.2834620177745819,0.9,0.49932077527046204,0.7763023493360572
0.05659971758723259,0.9944444444444445,0.3539401888847351,0.8666666666666667,0.5530847012996674,0.7681307456588355
0.070482537150383,0.9962962962962963,0.21970121562480927,0.95,0.37776950746774673,0.8089887640449438
0.095315121114254,1.0,0.29293709993362427,0.9,0.5439252704381943,0.7691521961184882
0.033933691680431366,1.0,0.23087023198604584,0.9333333333333333,0.3646256700158119,0.7946884576098061
0.0403425469994545,1.0,0.26458361744880676,0.9166666666666666,0.43272052705287933,0.7854954034729316
0.03537137806415558,1.0,0.23571202158927917,0.9166666666666666,0.4162372052669525,0.8110316649642493
0.044607844203710556,1.0,0.2280668318271637,0.9333333333333333,0.36552388966083527,0.8181818181818181
0.025782832875847816,1.0,0.2561745047569275,0.9166666666666666,0.4151664227247238,0.8253319713993872
0.0215783528983593,1.0,0.22640354931354523,0.95,0.38608816266059875,0.8345250255362615
0.021507343277335167,1.0,0.2232784628868103,0.95,0.4671754390001297,0.8273748723186924
0.02432708814740181,1.0,0.23563237488269806,0.9166666666666666,0.4720480144023895,0.8243105209397343
0.01999608241021633,1.0,0.22939591109752655,0.9333333333333333,0.42973311245441437,0.8335035750766089
0.04630590230226517,1.0,0.22344809770584106,0.9333333333333333,0.4055614024400711,0.8263534218590398
0.031380340456962585,1.0,0.23043414950370789,0.9166666666666666,0.4027347266674042,0.8181818181818181
0.02359546348452568,1.0,0.22431235015392303,0.95,0.41069887578487396,0.8202247191011236
0.03151863068342209,1.0,0.23218481242656708,0.9333333333333333,0.4236967861652374,0.8171603677221655
0.03731833025813103,1.0,0.23171252012252808,0.9333333333333333,0.39857064187526703,0.8304392236976506
0.028982777148485184,1.0,0.22486461699008942,0.9333333333333333,0.4537620544433594,0.8232890704800817
0.02576117403805256,1.0,0.21899698674678802,0.95,0.36870335042476654,0.8171603677221655
0.019706768915057182,1.0,0.2199549376964569,0.95,0.3758442997932434,0.819203268641471
0.028325263410806656,1.0,0.22867034375667572,0.9333333333333333,0.49072347581386566,0.8192032686414709
0.01944996416568756,1.0,0.23140667378902435,0.9333333333333333,0.37213460355997086,0.8222676200204291
0.027573900297284126,1.0,0.22396358847618103,0.95,0.3669261559844017,0.8263534218590398
0.019613545387983322,1.0,0.22435873746871948,0.95,0.44737696647644043,0.8171603677221655
0.017506079748272896,1.0,0.2394106686115265,0.9166666666666666,0.37686706334352493,0.8304392236976506
0.030867068096995354,1.0,0.23250386118888855,0.95,0.36644284427165985,0.7589376915219612
0.024051865562796593,1.0,0.23728075623512268,0.9166666666666666,0.4424922913312912,0.7885597548518897
0.0221679899841547,1.0,0.24238821864128113,0.9166666666666666,0.361205592751503,0.7997957099080695
0.02139151096343994,1.0,0.2259608656167984,0.95,0.3726991266012192,0.8038815117466802
0.029588833451271057,1.0,0.22440789639949799,0.95,0.38816265761852264,0.8038815117466802
0.022628189995884895,1.0,0.2323310822248459,0.9166666666666666,0.4363730698823929,0.8120531154239019
0.019603490829467773,1.0,0.22667601704597473,0.95,0.3892124146223068,0.8161389172625128
0.02066020481288433,1.0,0.22262218594551086,0.95,0.4004477709531784,0.8181818181818181
0.03648202493786812,1.0,0.23460525274276733,0.9333333333333333,0.41569679975509644,0.819203268641471
0.030870741233229637,1.0,0.23250915110111237,0.95,0.3733445554971695,0.8100102145045964
0.020004091784358025,1.0,0.22443003952503204,0.95,0.4089798480272293,0.8120531154239021
0.02748686447739601,1.0,0.22431835532188416,0.95,0.36466553807258606,0.8232890704800817
0.017060361802577972,1.0,0.22543182969093323,0.95,0.37348228693008423,0.8110316649642492
0.03562163934111595,1.0,0.23090797662734985,0.9333333333333333,0.4081183820962906,0.8089887640449438
0.018718959763646126,1.0,0.23204369843006134,0.95,0.40206122398376465,0.8130745658835548
0.015676461160182953,1.0,0.22514499723911285,0.95,0.35150177776813507,0.8243105209397343
0.020852934569120407,1.0,0.2315317541360855,0.95,0.37547624111175537,0.8110316649642493
0.021102163940668106,1.0,0.23036397993564606,0.95,0.38585177063941956,0.819203268641471
0.014549260027706623,1.0,0.2306913584470749,0.95,0.3441695421934128,0.8100102145045964
0.013844212517142296,1.0,0.23739977180957794,0.9333333333333333,0.3512123078107834,0.8232890704800817
0.016513602808117867,1.0,0.2297433465719223,0.95,0.33941636979579926,0.812053115423902
0.014175974763929844,1.0,0.23379532992839813,0.95,0.40746158361434937,0.8232890704800817
0.020160501822829247,1.0,0.24059335887432098,0.9333333333333333,0.37969037890434265,0.8100102145045965
0.012418614700436592,1.0,0.23197788000106812,0.95,0.3757316917181015,0.8181818181818182
0.01680290885269642,1.0,0.22806039452552795,0.95,0.3688184320926666,0.8089887640449438
0.30824971199035645,0.9907407407407407,4.544885158538818,0.08333333333333333,4.053902626037598,0.6905005107252298
0.3880942761898041,0.9333333333333333,2.012024164199829,0.3,1.9623369574546814,0.6853932584269663
0.09217315912246704,0.9611111111111111,0.23216623067855835,0.9333333333333333,0.3089597672224045,0.7691521961184883
0.3482840955257416,0.9666666666666667,0.2224435955286026,0.9333333333333333,0.2854248434305191,0.867211440245148
0.12463254481554031,0.9796296296296296,0.1942461133003235,0.9333333333333333,0.3161184638738632,0.8181818181818181
0.11608438938856125,0.9925925925925926,0.2219005972146988,0.9333333333333333,0.3209753632545471,0.8243105209397344
0.03576136380434036,0.9962962962962963,0.23458361625671387,0.9333333333333333,0.3352946639060974,0.8590398365679265
0.03081214614212513,1.0,0.2560426592826843,0.9333333333333333,0.33934086561203003,0.8365679264555669
0.07858610153198242,0.9981481481481481,0.22286714613437653,0.9333333333333333,0.3049706593155861,0.8335035750766088
0.09275080263614655,0.9981481481481481,0.2098967730998993,0.9333333333333333,0.3007042706012726,0.843718079673136
0.08334540575742722,1.0,0.22363047301769257,0.95,0.3383616507053375,0.7916241062308478
0.1665911227464676,0.9907407407407407,0.6085543036460876,0.7833333333333333,1.014566570520401,0.7844739530132788
0.025540754199028015,0.9962962962962963,0.21046653389930725,0.95,0.3048270046710968,0.8089887640449437
0.01890152506530285,1.0,0.21162836253643036,0.9333333333333333,0.32885849475860596,0.8232890704800817
0.02826950140297413,1.0,0.20921678841114044,0.95,0.3759781941771507,0.8345250255362615
0.019589293748140335,1.0,0.2075967937707901,0.95,0.3092864081263542,0.8232890704800817
0.01862388290464878,1.0,0.21228908002376556,0.9333333333333333,0.3017469048500061,0.8212461695607762
0.015105861239135265,1.0,0.19367139041423798,0.95,0.28980646282434464,0.8038815117466802
0.011770680546760559,1.0,0.19114765524864197,0.95,0.3548118472099304,0.81511746680286
0.013522402383387089,1.0,0.19401806592941284,0.9333333333333333,0.3399479240179062,0.804902962206333
0.03398478403687477,1.0,0.19251610338687897,0.95,0.32404571771621704,0.8079673135852911
0.014328115619719028,1.0,0.1942206174135208,0.95,0.3469444811344147,0.8140960163432074
0.01656120829284191,1.0,0.1942213922739029,0.95,0.3101176545023918,0.8171603677221655
0.01242823712527752,1.0,0.19555790722370148,0.95,0.3116437941789627,0.8130745658835545
0.0161091648042202,1.0,0.19487358629703522,0.95,0.34675008058547974,0.8171603677221655
0.02742563560605049,1.0,0.1977231204509735,0.95,0.3555988520383835,0.81511746680286
0.026579679921269417,1.0,0.1979946792125702,0.95,0.3365843892097473,0.8100102145045965
0.012887482531368732,1.0,0.21019035577774048,0.9333333333333333,0.32682478427886963,0.7997957099080695
