train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6130284070968628,0.17666666666666667,1.6161606311798096,0.2,1.6114581227302551,0.2
1.6118777990341187,0.18,1.6169705390930176,0.2,1.6196939945220947,0.18
1.5820804834365845,0.205,1.622331976890564,0.17,1.6206518411636353,0.16
1.520880103111267,0.24666666666666667,1.609805703163147,0.2,1.6234939694404602,0.19
1.4665347337722778,0.2866666666666667,1.5949047803878784,0.23,1.6170856952667236,0.17
1.3571857213974,0.4683333333333333,1.5207722187042236,0.3,1.5809162855148315,0.2
1.1948528289794922,0.61,1.3027119636535645,0.5,1.4402751326560974,0.4
1.0093255043029785,0.7016666666666667,1.0157427787780762,0.57,1.3898836970329285,0.44
0.8086025714874268,0.7466666666666667,1.1876044273376465,0.57,1.6110431551933289,0.43
0.7623584270477295,0.7916666666666666,0.754806637763977,0.68,1.0057260990142822,0.65
0.6340598464012146,0.8283333333333334,0.5628485679626465,0.82,0.7926649451255798,0.74
0.5690346360206604,0.8733333333333333,0.9963932037353516,0.65,1.802162528038025,0.46
0.42534705996513367,0.9033333333333333,1.1123642921447754,0.53,1.2997575402259827,0.48
0.3595688045024872,0.94,0.4695930480957031,0.85,0.9138451218605042,0.64
0.3669128119945526,0.9433333333333334,0.6446797847747803,0.7,1.0084825456142426,0.59
0.22430476546287537,0.96,0.6282912492752075,0.8,1.0455496311187744,0.59
0.37156417965888977,0.955,0.46603959798812866,0.88,0.8861412405967712,0.71
0.2754095792770386,0.9383333333333334,0.8147704601287842,0.68,1.1074973940849304,0.55
0.21316757798194885,0.9783333333333334,0.703025221824646,0.77,1.3623636364936829,0.43
0.22762686014175415,0.975,0.7077745199203491,0.69,1.2094910144805908,0.53
0.17388226091861725,0.9683333333333334,0.5793114900588989,0.74,1.0399428606033325,0.58
0.14275258779525757,0.9766666666666667,1.142037272453308,0.68,2.0693588256835938,0.47
0.13679347932338715,0.9833333333333333,0.5535045862197876,0.85,1.0896326303482056,0.6
0.2173774093389511,0.9733333333333334,0.6614869832992554,0.78,1.1254923939704895,0.58
0.0729839876294136,0.9883333333333333,1.354811191558838,0.58,1.6894214153289795,0.46
0.10280687361955643,0.98,0.4925646185874939,0.83,0.8844023644924164,0.66
0.2000148445367813,0.98,1.080665946006775,0.61,1.7854242324829102,0.51
0.15760983526706696,0.9883333333333333,0.7232203483581543,0.66,0.7942122519016266,0.7
0.09635060280561447,0.9883333333333333,0.3286280035972595,0.89,0.7827832996845245,0.68
0.10095958411693573,0.975,0.47170865535736084,0.81,0.9450763165950775,0.6
0.1587667614221573,0.9766666666666667,0.6918154358863831,0.7,1.0381296873092651,0.57
0.07721467316150665,0.9733333333333334,0.4960990846157074,0.83,0.9725123047828674,0.68
0.06654258072376251,0.985,0.7374590635299683,0.67,1.2131676077842712,0.53
0.14796647429466248,0.9783333333333334,0.5072602033615112,0.77,0.9949915111064911,0.65
0.06727301329374313,0.985,1.6020796298980713,0.57,2.8971532583236694,0.37
0.041172925382852554,0.99,0.8102856874465942,0.76,1.5416439175605774,0.59
0.03986097499728203,0.995,0.6312879323959351,0.79,0.8236188292503357,0.64
0.05247940123081207,0.9916666666666667,0.9837585687637329,0.54,1.1958152055740356,0.53
0.07853038609027863,0.9883333333333333,0.7326365113258362,0.76,1.5026941895484924,0.57
0.06291420012712479,0.9966666666666667,0.44777119159698486,0.84,1.044025331735611,0.66
0.0633082166314125,0.995,1.2294609546661377,0.55,1.2560421228408813,0.47
0.04473673179745674,0.995,0.6974536180496216,0.76,0.9466732442378998,0.69
0.03670487552881241,0.9933333333333333,0.9390408396720886,0.65,1.754348337650299,0.5
0.07062042504549026,0.9866666666666667,0.6009693145751953,0.79,0.9193081557750702,0.69
0.061402712017297745,0.995,0.7813316583633423,0.82,1.24215966463089,0.65
0.09389486163854599,0.9916666666666667,0.4915608763694763,0.86,1.0327377915382385,0.65
0.08767277747392654,0.9833333333333333,1.3846652507781982,0.52,1.5293935537338257,0.5
0.04493425786495209,0.9866666666666667,0.9376132488250732,0.71,1.0604196786880493,0.65
0.12040970474481583,0.99,0.945697546005249,0.67,1.5002925395965576,0.49
0.10580147057771683,0.9933333333333333,0.7901091575622559,0.66,1.138277530670166,0.6
0.09811455756425858,0.9816666666666667,0.7063392400741577,0.77,1.3343499898910522,0.49
0.10154428333044052,0.99,1.1738663911819458,0.67,1.3595491647720337,0.54
0.18679934740066528,0.9833333333333333,0.9285266399383545,0.62,1.4408239722251892,0.5
0.05887969583272934,0.9866666666666667,0.7120792865753174,0.74,1.7196753025054932,0.54
0.13842163980007172,0.9816666666666667,1.1857174634933472,0.64,1.4511831998825073,0.53
0.1506008505821228,0.985,0.7291988730430603,0.73,0.8698685169219971,0.68
0.06652996689081192,0.9883333333333333,1.2216641902923584,0.56,1.9756500720977783,0.5
0.09398139268159866,0.9833333333333333,0.9162428379058838,0.76,1.313493549823761,0.52
0.1477908045053482,0.9883333333333333,0.7541051506996155,0.74,1.1709675788879395,0.59
0.02557428367435932,0.985,0.5382028818130493,0.77,1.1054877042770386,0.62
0.05929899215698242,0.9916666666666667,0.9464424252510071,0.74,1.8947569727897644,0.46
0.0892179012298584,0.9866666666666667,0.5450189709663391,0.8,1.3086065649986267,0.58
0.08956262469291687,0.99,0.5472699403762817,0.85,0.9674610793590546,0.71
0.039578553289175034,0.99,0.7929821014404297,0.7,0.9655178487300873,0.58
0.056145597249269485,0.9933333333333333,0.7412987947463989,0.74,0.9444460868835449,0.63
0.04960697516798973,0.995,0.5126770734786987,0.81,1.0101287364959717,0.64
0.04659845679998398,0.9933333333333333,0.7908556461334229,0.66,0.9318036139011383,0.68
0.05653419345617294,0.9933333333333333,0.5651771426200867,0.74,0.958511233329773,0.65
0.07476090639829636,0.9933333333333333,0.6102116107940674,0.83,0.9000502526760101,0.65
0.04871809482574463,0.9966666666666667,0.6216676235198975,0.77,1.3410818576812744,0.56
0.05031683295965195,0.9933333333333333,0.47019556164741516,0.82,1.0703837871551514,0.62
0.02500787563621998,1.0,0.5678056478500366,0.8,0.8942999243736267,0.73
0.03842968866229057,0.9966666666666667,0.6702526807785034,0.74,0.877684623003006,0.65
0.023230625316500664,1.0,0.6928400993347168,0.77,1.1937036216259003,0.66
0.029133861884474754,0.9983333333333333,0.679489016532898,0.75,1.2780760526657104,0.58
0.026128346100449562,0.9983333333333333,0.6096712946891785,0.75,1.1011034846305847,0.61
0.014584747143089771,0.9983333333333333,0.6169624328613281,0.8,0.990398108959198,0.66
0.029647646471858025,0.9966666666666667,0.6687248945236206,0.75,1.045527994632721,0.64
0.10711853206157684,0.9916666666666667,0.9961444139480591,0.64,1.5135521292686462,0.48
0.024323511868715286,0.9916666666666667,3.9553306102752686,0.29,4.162569522857666,0.22
0.06091129779815674,0.9916666666666667,1.58733069896698,0.52,1.6898034811019897,0.47
0.0972580835223198,0.995,0.6517243981361389,0.77,1.2652189433574677,0.67
0.03783738613128662,0.9883333333333333,0.5097498893737793,0.83,1.3568623661994934,0.57
0.05222400277853012,0.9916666666666667,0.49176615476608276,0.85,1.4590924382209778,0.62
0.061000172048807144,0.9783333333333334,0.5912104845046997,0.8,1.1672624945640564,0.61
0.06126650795340538,0.9933333333333333,0.6524218916893005,0.81,0.877126932144165,0.71
0.16289275884628296,0.9833333333333333,1.1458795070648193,0.61,1.2921989560127258,0.5
0.08380505442619324,0.9666666666666667,6.864577770233154,0.24,8.024456024169922,0.24
0.04579595476388931,0.98,1.0533318519592285,0.58,1.471328318119049,0.51
0.1548328399658203,0.9883333333333333,1.2333422899246216,0.62,1.9954925179481506,0.49
0.10140624642372131,0.98,1.3354687690734863,0.6,2.4109854698181152,0.46
0.036175910383462906,0.985,0.8007237315177917,0.72,1.6161481142044067,0.52
0.11728047579526901,0.9933333333333333,0.760215163230896,0.76,1.4287939071655273,0.54
0.059074901044368744,0.99,0.8422163724899292,0.74,1.475594699382782,0.51
0.10930881649255753,0.99,0.9049123525619507,0.64,1.0354320406913757,0.58
0.05909136310219765,0.9933333333333333,0.8030608296394348,0.74,1.0158511400222778,0.65
0.04146912321448326,0.9916666666666667,0.8688516020774841,0.69,1.4828729629516602,0.46
0.05394066870212555,0.9933333333333333,0.787020206451416,0.74,1.5051312446594238,0.52
0.05964890867471695,1.0,0.6829718351364136,0.68,0.8266057074069977,0.7
0.03389853611588478,0.995,0.8302334547042847,0.71,1.1843913793563843,0.61
