train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8195754885673523,0.24074074074074073,0.765720784664154,0.08333333333333333,0.7680498361587524,0.46153846153846156
0.7207642793655396,0.35,0.6852817535400391,0.55,0.6751500964164734,0.6691086691086692
0.6097992062568665,0.6731481481481482,0.5607864260673523,0.85,0.4921733886003494,0.7765567765567766
0.487658828496933,0.7638888888888888,0.42613810300827026,0.9,0.3497251272201538,0.7997557997557998
0.509661853313446,0.8083333333333333,0.5167891383171082,0.75,0.49403107166290283,0.6874236874236874
0.3490099608898163,0.8527777777777777,0.28247734904289246,0.9166666666666666,0.21054264158010483,0.8852258852258853
0.3546612560749054,0.9175925925925926,0.22079330682754517,0.9333333333333333,0.23926472663879395,0.910866910866911
0.16480179131031036,0.9333333333333333,0.24166420102119446,0.9166666666666666,0.2045002579689026,0.9499389499389499
0.16096481680870056,0.9416666666666667,0.26745620369911194,0.9166666666666666,0.2878604233264923,0.8608058608058607
0.1010546013712883,0.975,0.4619388282299042,0.8333333333333334,0.28968263417482376,0.8534798534798536
0.08788744360208511,0.9907407407407407,0.2062901109457016,0.9333333333333333,0.22543460875749588,0.8461538461538463
0.06144413352012634,0.9888888888888889,0.2625758945941925,0.8666666666666667,0.22570327669382095,0.9047619047619048
0.04750296473503113,0.987037037037037,0.23598091304302216,0.9333333333333333,0.23768922686576843,0.8608058608058609
0.05310159921646118,0.9851851851851852,0.5241473913192749,0.9166666666666666,0.45720288157463074,0.9316239316239316
0.100621297955513,0.975925925925926,0.3439442813396454,0.9333333333333333,0.21990330517292023,0.8827838827838828
0.09154718369245529,0.9685185185185186,0.29744625091552734,0.9333333333333333,0.24831176549196243,0.7802197802197802
0.06714483350515366,0.9842592592592593,1.47989022731781,0.5833333333333334,0.6223602145910263,0.9194139194139195
0.09796220064163208,0.987037037037037,0.22432225942611694,0.9333333333333333,0.16541745513677597,0.9462759462759462
0.03900715708732605,0.9824074074074074,0.32568567991256714,0.9166666666666666,0.2660113722085953,0.873015873015873
0.19016124308109283,0.9777777777777777,0.4025402367115021,0.8666666666666667,0.19723495841026306,0.8705738705738706
0.08283010870218277,0.987037037037037,0.3387194573879242,0.9,0.16954441368579865,0.9511599511599511
0.026547396555542946,0.9953703703703703,0.26281827688217163,0.9333333333333333,0.28133203089237213,0.8424908424908425
0.016530942171812057,0.9962962962962963,0.27276208996772766,0.9333333333333333,0.25953077524900436,0.8351648351648352
0.00785165186971426,0.9990740740740741,0.22746306657791138,0.9333333333333333,0.22189168632030487,0.8412698412698414
0.008296921849250793,0.9990740740740741,0.19708970189094543,0.9333333333333333,0.15938099473714828,0.8742368742368742
0.005271150264889002,1.0,0.23270052671432495,0.9333333333333333,0.16231832653284073,0.8669108669108669
0.00521519361063838,1.0,0.27481672167778015,0.9333333333333333,0.2170913815498352,0.8473748473748474
0.004269386176019907,1.0,0.22357212007045746,0.9333333333333333,0.2094467654824257,0.8681318681318682
0.004034329205751419,1.0,0.2108430117368698,0.9333333333333333,0.21059899777173996,0.873015873015873
0.002460738644003868,1.0,0.20200324058532715,0.9333333333333333,0.22445771098136902,0.8669108669108669
0.0038435563910752535,1.0,0.23068958520889282,0.9333333333333333,0.2415773868560791,0.8693528693528694
0.0021719217766076326,1.0,0.22134588658809662,0.9333333333333333,0.2129381075501442,0.8669108669108669
0.002332183765247464,1.0,0.21776273846626282,0.9333333333333333,0.19499291479587555,0.8693528693528694
0.0020095701329410076,1.0,0.228175550699234,0.9333333333333333,0.2192685827612877,0.8693528693528693
0.002330417511984706,1.0,0.24256382882595062,0.9333333333333333,0.17727128136903048,0.8693528693528693
