train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6611990928649902,0.15833333333333333,1.6216050386428833,0.25,1.611127495765686,0.2
1.7287414073944092,0.13,1.6215686798095703,0.22,1.6164181232452393,0.2
1.6272472143173218,0.16333333333333333,1.6195118427276611,0.15,1.6171810626983643,0.19
1.7047966718673706,0.185,1.637648582458496,0.14,1.6134137511253357,0.18
1.5722968578338623,0.22666666666666666,1.6437968015670776,0.16,1.6232832074165344,0.18
1.575142741203308,0.23166666666666666,1.6739308834075928,0.12,1.631578266620636,0.18
1.6030665636062622,0.24833333333333332,1.7443132400512695,0.13,1.6391395330429077,0.17
1.6054683923721313,0.23833333333333334,1.8119542598724365,0.15,1.6636837720870972,0.15
1.505885362625122,0.255,1.9714463949203491,0.21,1.7080105543136597,0.15
1.5507423877716064,0.25833333333333336,1.966503620147705,0.17,1.762281596660614,0.15
1.5795319080352783,0.27,2.194711685180664,0.15,1.6754856705665588,0.15
1.5433136224746704,0.2816666666666667,2.22247314453125,0.14,1.6620500683784485,0.15
1.425909399986267,0.305,2.2077183723449707,0.16,1.6533033847808838,0.18
1.5851478576660156,0.31333333333333335,2.240327835083008,0.17,1.6672813296318054,0.19
1.475273847579956,0.2966666666666667,2.000791311264038,0.16,1.648934245109558,0.19
1.5479941368103027,0.3383333333333333,2.126021146774292,0.13,1.638234257698059,0.23
1.532902479171753,0.3416666666666667,2.2074575424194336,0.15,1.6753857731819153,0.24
1.5830307006835938,0.3616666666666667,2.219726800918579,0.15,1.768323004245758,0.24
1.4411699771881104,0.37666666666666665,2.1134748458862305,0.11,1.7360116243362427,0.23
1.469845175743103,0.4216666666666667,2.0919079780578613,0.16,1.7878477573394775,0.23
1.7522763013839722,0.41,1.8519631624221802,0.21,2.372153401374817,0.21
1.3287405967712402,0.41833333333333333,1.8846793174743652,0.15,2.5219871401786804,0.22
1.3423073291778564,0.425,2.608119487762451,0.17,2.067302703857422,0.23
1.3123606443405151,0.4,2.026942491531372,0.14,2.2618232369422913,0.21
1.5242825746536255,0.3883333333333333,1.8331804275512695,0.27,2.034364402294159,0.23
1.3461912870407104,0.4066666666666667,1.8944522142410278,0.22,1.9050067067146301,0.21
1.3230397701263428,0.4716666666666667,2.487295150756836,0.2,1.9963419437408447,0.24
1.3331234455108643,0.4633333333333333,2.1035685539245605,0.14,2.0408540964126587,0.25
1.2276580333709717,0.45666666666666667,2.3730430603027344,0.25,2.2083160877227783,0.23
1.2471423149108887,0.45666666666666667,1.8402419090270996,0.17,1.9841118454933167,0.22
1.2147917747497559,0.47333333333333333,1.9042630195617676,0.27,1.8192436695098877,0.24
1.1600875854492188,0.49166666666666664,1.9126746654510498,0.16,1.7609910368919373,0.25
1.2859165668487549,0.515,2.0629987716674805,0.18,1.65510892868042,0.25
1.2384759187698364,0.5383333333333333,2.1739070415496826,0.22,1.8056104183197021,0.25
1.227022409439087,0.5366666666666666,1.7756785154342651,0.21,1.6900320649147034,0.25
1.1552700996398926,0.5483333333333333,2.060945749282837,0.16,1.8700098991394043,0.24
1.1365774869918823,0.5333333333333333,2.675316572189331,0.22,1.9139863848686218,0.26
1.1057257652282715,0.5733333333333334,2.0654735565185547,0.25,1.7220315337181091,0.25
1.2392394542694092,0.59,1.838888168334961,0.22,1.7386853694915771,0.27
1.202326774597168,0.5816666666666667,1.986567735671997,0.27,1.760495662689209,0.26
0.9865249395370483,0.6016666666666667,1.9529664516448975,0.16,1.8564330339431763,0.22
1.0233150720596313,0.665,1.9934026002883911,0.22,1.760371208190918,0.26
1.0229296684265137,0.6516666666666666,2.1337695121765137,0.13,1.8440116047859192,0.23
1.0389468669891357,0.6466666666666666,2.0178093910217285,0.21,1.774528980255127,0.27
0.9310769438743591,0.6816666666666666,1.8268771171569824,0.28,1.76675683259964,0.29
0.9597564935684204,0.6916666666666667,1.9523265361785889,0.19,1.886390745639801,0.28
0.9682508111000061,0.69,1.9369332790374756,0.21,2.057332992553711,0.29
0.8042512536048889,0.7616666666666667,1.8911547660827637,0.27,2.0712753534317017,0.28
0.8611385226249695,0.735,2.153491258621216,0.31,1.559975802898407,0.34
0.9312681555747986,0.72,1.9153685569763184,0.21,1.6534999012947083,0.31
0.7006216049194336,0.75,1.9067388772964478,0.21,1.6279827952384949,0.32
0.8511472344398499,0.77,1.9292387962341309,0.22,1.8648818731307983,0.36
0.7424815893173218,0.7583333333333333,2.495593309402466,0.26,1.6780728697776794,0.43
0.7360626459121704,0.7433333333333333,2.077035427093506,0.14,2.0329904556274414,0.32
0.6907435059547424,0.7683333333333333,1.8331091403961182,0.22,1.6522371768951416,0.39
0.7999124526977539,0.7816666666666666,2.1990532875061035,0.27,1.4634196758270264,0.39
0.823613166809082,0.81,2.1124942302703857,0.19,1.5435896515846252,0.43
0.7772996425628662,0.815,1.8861618041992188,0.26,1.5172393918037415,0.37
0.8156096935272217,0.795,1.9574553966522217,0.28,1.4927014112472534,0.35
0.6617569327354431,0.8366666666666667,1.9129250049591064,0.21,1.5538552403450012,0.32
0.6186841726303101,0.8433333333333334,1.7932732105255127,0.31,1.8086620569229126,0.34
0.5702105164527893,0.86,1.805864930152893,0.22,1.6021918058395386,0.34
0.4926801025867462,0.86,1.9265961647033691,0.24,1.604112684726715,0.41
0.6132936477661133,0.8783333333333333,1.9087964296340942,0.19,1.4775466918945312,0.42
0.5361335873603821,0.8816666666666667,1.8148243427276611,0.29,1.6256918907165527,0.39
0.5356452465057373,0.885,2.0370025634765625,0.34,1.5488115549087524,0.42
0.506218433380127,0.8816666666666667,1.7713203430175781,0.29,1.5457851886749268,0.46
0.5255367755889893,0.87,1.775179147720337,0.33,1.411204755306244,0.44
0.5684518218040466,0.8983333333333333,2.1379241943359375,0.26,1.306506335735321,0.57
0.6990146040916443,0.8633333333333333,1.8028712272644043,0.3,1.2594634294509888,0.5
0.4292003810405731,0.8766666666666667,1.747445821762085,0.32,1.1116175651550293,0.55
0.38041889667510986,0.92,1.7015162706375122,0.36,1.2248069047927856,0.51
0.44312676787376404,0.9133333333333333,1.9270820617675781,0.34,1.1654671430587769,0.6
0.5382303595542908,0.915,1.7535104751586914,0.34,1.2788434028625488,0.54
0.3261280357837677,0.93,1.710815191268921,0.29,1.3530471920967102,0.49
0.33757254481315613,0.92,2.1216132640838623,0.29,1.3570806980133057,0.54
0.5317472815513611,0.8966666666666666,1.714055061340332,0.38,1.2843281626701355,0.56
0.39955928921699524,0.9116666666666666,1.8384277820587158,0.28,1.2385705709457397,0.53
0.4380301535129547,0.9066666666666666,2.3283655643463135,0.35,1.6995465159416199,0.55
0.3254257142543793,0.9166666666666666,1.7090977430343628,0.32,1.612100899219513,0.49
0.313823938369751,0.9366666666666666,1.9013817310333252,0.35,1.472586452960968,0.53
0.4138553738594055,0.9383333333333334,1.7609825134277344,0.36,1.0831900238990784,0.58
0.4037768542766571,0.9316666666666666,1.7841262817382812,0.28,1.117115318775177,0.52
0.33598920702934265,0.96,1.7937977313995361,0.42,1.1521912217140198,0.57
0.41037341952323914,0.9383333333333334,2.1942660808563232,0.31,1.365803062915802,0.54
0.3844326138496399,0.925,1.7843046188354492,0.39,1.1687554717063904,0.59
0.32823121547698975,0.9433333333333334,1.984238862991333,0.38,1.1543318629264832,0.62
0.28007709980010986,0.9266666666666666,2.2539896965026855,0.37,1.167173683643341,0.59
0.5188732147216797,0.9283333333333333,1.6495747566223145,0.42,1.2535322308540344,0.53
0.3358149826526642,0.9483333333333334,1.7794649600982666,0.34,1.3031755089759827,0.54
0.2904755175113678,0.9716666666666667,2.068866729736328,0.36,1.1277189552783966,0.61
0.2988870441913605,0.9483333333333334,2.179166316986084,0.28,1.182148426771164,0.58
0.27794596552848816,0.9533333333333334,1.7214168310165405,0.32,1.1064684689044952,0.62
0.20863160490989685,0.9633333333333334,1.904923439025879,0.42,1.2409679293632507,0.65
0.24692191183567047,0.9633333333333334,1.8726933002471924,0.35,1.100531280040741,0.65
0.20928454399108887,0.9633333333333334,2.093790054321289,0.25,1.2985199689865112,0.59
0.32792580127716064,0.965,1.7385575771331787,0.39,1.2614040970802307,0.63
0.16038402915000916,0.9716666666666667,1.7288367748260498,0.42,1.1563431024551392,0.62
0.22571611404418945,0.9616666666666667,1.7799172401428223,0.46,1.1631332039833069,0.62
0.3190091848373413,0.9433333333333334,1.628868579864502,0.42,1.1002914905548096,0.64
