train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.610559344291687,0.19833333333333333,1.6153669357299805,0.2,1.6110015511512756,0.2
1.6337147951126099,0.19666666666666666,1.6195170879364014,0.2,1.615415632724762,0.2
1.6200932264328003,0.205,1.6223870515823364,0.2,1.6203216910362244,0.2
1.6269274950027466,0.20333333333333334,1.6270391941070557,0.21,1.6221285462379456,0.2
1.6528408527374268,0.225,1.630354642868042,0.2,1.631995677947998,0.2
1.5835933685302734,0.22833333333333333,1.6286165714263916,0.22,1.6525551080703735,0.2
1.5498026609420776,0.22833333333333333,1.6815974712371826,0.23,1.6705265641212463,0.2
1.5868983268737793,0.24166666666666667,1.7262396812438965,0.22,1.6581730246543884,0.2
1.4928771257400513,0.25666666666666665,1.8170228004455566,0.25,1.6672271490097046,0.22
1.5601234436035156,0.2783333333333333,1.8943604230880737,0.25,1.6504261493682861,0.23
1.5784790515899658,0.3,1.9224913120269775,0.18,1.6654815673828125,0.23
1.5149474143981934,0.3416666666666667,1.9003777503967285,0.23,1.6553727388381958,0.24
1.5229710340499878,0.35,1.8247933387756348,0.22,1.615166425704956,0.24
1.538858413696289,0.35833333333333334,1.8818681240081787,0.17,1.6170018911361694,0.23
1.5656228065490723,0.3383333333333333,2.001265525817871,0.16,1.653290867805481,0.24
1.4269976615905762,0.3416666666666667,1.836883783340454,0.22,1.6485199928283691,0.21
1.4240632057189941,0.37,1.9842956066131592,0.22,1.7075824737548828,0.21
1.458082675933838,0.37,1.9509189128875732,0.17,1.8394726514816284,0.24
1.482046127319336,0.365,1.8675529956817627,0.2,1.6923139691352844,0.22
1.4557418823242188,0.4,1.924716830253601,0.22,1.7715160250663757,0.23
1.4009970426559448,0.3983333333333333,1.8660789728164673,0.28,1.8515920042991638,0.22
1.4710888862609863,0.4033333333333333,1.773607850074768,0.29,1.8886738419532776,0.22
1.3654096126556396,0.4266666666666667,2.0205421447753906,0.17,1.851484775543213,0.23
1.4432421922683716,0.4483333333333333,1.850654125213623,0.21,1.8732362985610962,0.27
